Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19,1,,25,0,46.8,12.6,25.2,,,,,
2,8.8,16,0,,24,0,48.1,3.5,10.7,,,,,
3,9.8,19,-4,,19,0,49.4,9.1,21.7,,,,,
4,12.3,17,2,,22,0,49.2,10.2,21.7,,,,,
5,10,15,5,,36,0,45.7,13.9,28.7,,,,,
6,8,15,3,,42,0,45.7,7.2,18,,,,,
7,8.6,18,2,,33,0,49.2,3.5,10.7,,,,,
8,11.8,21,2,,24,0,43.3,7.6,14.4,,,,,
9,12.6,20,6,,28,0,48.1,9.1,21.7,,,,,
10,14,22,4,,25,0,50.1,9.1,18,,,,,
11,14.2,22,-2,,24,0,51.7,13.1,21.7,,,,,
12,14.3,21,4,,17,0,47.8,9.8,28.7,,,,,
13,10.4,19,4,,22,0,44.3,6.1,28.7,,,,,
14,8.8,22,-3,,26,0,43.1,3,7.2,,,,,
15,12.2,19,2,,22,0,50.1,6.3,18,,,,,
16,11.6,18,4,,21,0,43,1.3,10.7,,,,,
17,10.2,19,2,,33,0,41.8,12.4,28.7,,,,,
18,5.8,13,-9,,47,0,49.2,6.7,14.4,,,,,
19,4.6,12,-1,,69,2.03,47.5,0,,,,,,
20,3.8,9,-1,,41,1.02,42.8,3.1,7.2,,,,,
21,4.7,16,-6,,29,0,50.1,2.6,10.7,,,,,
22,8.7,21,-4,,27,0,49.2,2.6,21.7,,,,,
23,14.2,23,0,,23,0,50.1,4.1,10.7,,,,,
24,13.8,23,3,,21,0,48.8,6.7,18,,,,,
25,12.3,20,7,,29,0,48.3,13.7,21.7,,,,,
26,5.9,15,-9,,16,,37.8,5.4,14.4,,,,,
27,8.4,15,1,,23,,41.4,3.5,18,,,,,
28,9,17,-1,,28,0,42.3,3.5,14.4,,,,,
29,11.1,20,1,,28,0,45.4,5.4,18,,,,,
30,15.1,23,3,,23,0,50.1,4.4,10.7,,,,,
31,8.6,20,4,,59,3.05,45.7,4.1,21.7,,,,,
