Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12,-4,,19,0,48.6,3.5,7.2,,,,,
2,3.4,12,-7,,27,0,49.4,0.9,3.5,,,,,
3,7.7,13,-3,,22,0,47.5,6.3,21.7,,,,,
4,9.5,16,4,,21,0,50.1,11.7,28.7,,,,,
5,10.5,19,0,,17,0,48.8,13,28.7,,,,,
6,10.6,21,3,,16,0,50.1,15.7,32.4,,,,,
7,12.6,22,2,,13,0,43.5,14.4,28.7,,,,,
8,12.7,21,2,,9,0,49.4,18,28.7,,,,,
9,10.1,19,-6,,9,0,46.8,16.1,28.7,,,,,
10,8.5,14,1,,18,0,46.7,2.8,3.5,,,,,
11,10,16,-2,,20,0,50.1,2.4,10.7,,,,,
12,11.2,20,0,,15,0,50.1,11.7,18,,,,,
13,9.1,15,3,,20,0,48.8,12.2,25.2,,,,,
14,4.7,13,-2,,26,0,50.1,3.1,7.2,,,,,
15,5,12,-6,,27,0,47.2,5.2,18,,,,,
16,2.4,13,-14,,42,0,48.6,3.5,14.4,,,,,
17,7,17,-5,,26,0,46.8,6.7,18,,,,,
18,5.8,15,-9,,26,0,51.5,6.7,21.7,,,,,
19,6,16,-2,,16,0,50.1,2.8,10.7,,,,,
20,5.4,18,-5,,16,0,47.5,1.5,7.2,,,,,
21,7.9,21,-5,,14,0,50.1,1.3,3.5,,,,,
22,11.6,25,-2,,11,0,49.2,3.5,14.4,,,,,
23,12.9,25,-1,,10,0,43.6,5.4,14.4,,,,,
24,13.9,25,4,,16,0,48.1,5,25.2,,,,,
25,13.4,22,3,,19,0,48.6,3.5,14.4,,,,,
26,12.1,22,3,,16,0,43.9,9.4,21.7,,,,,
27,10.4,16,4,,28,0,49.2,5.2,10.7,,,,,
28,10.6,20,2,,25,0,44.3,7.6,14.4,,,,,
