Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,22,1,,37,0,50.1,1.1,3.5,,,,,
2,12.1,23,2,,33,0,50.1,1.9,14.4,,,,,
3,12,23,3,,36,0,40.7,0,,,,,,
4,15,24,1,,29,0,46.3,4.1,18,,,,,
5,13.6,25,4,,30,0,50.1,1.9,7.2,,,,,
6,13.8,25,3,,19,0,50.1,4.1,14.4,,,,,
7,12.3,23,1,,18,0,50.1,3.1,10.7,,,,,
8,9.6,22,1,,32,0,50.7,0.4,3.5,,,,,
9,10.1,23,-1,,31,0,50.1,0.4,3.5,,,,,
10,10.5,21,-1,,33,0,47.3,1.3,7.2,,,,,
11,12.2,22,0,,31,0,46.3,2.6,7.2,,,,,
12,13.5,22,1,,20,0,46.7,7.2,14.4,,,,,
13,16,25,5,,13,0,48.6,10.2,21.7,,,,,
14,12.1,21,3,,18,0,50.1,6.3,21.7,,,,,
15,10.2,21,-1,,18,0,50.1,2.4,14.4,,,,,
16,10.7,21,0,,19,0,50.1,3.5,10.7,,,,,
17,10.5,20,0,,21,0,46.8,5,18,,,,,
18,9,16,-1,,29,0,50.1,3,10.7,,,,,
19,8.2,21,0,,31,0,50.1,0,,,,,,
20,7.6,18,-1,,35,0,50.1,0.9,7.2,,,,,
21,9.6,21,-1,,22,0,50.1,2.2,14.4,,,,,
22,9.1,17,0,,37,0,45.1,5,14.4,,,,,
23,6,16,-2,,26,0,50.1,0.9,7.2,,,,,
24,5,16,-5,,33,0,46.2,0,,,,,,
25,8,18,-2,,27,0,50.1,2,14.4,,,,,
26,8.2,17,-2,,24,0,50.1,0,,,,,,
27,10.8,19,-1,,25,0,50.1,4.1,14.4,,,,,
28,9.7,16,3,,48,0,50.1,0,,,,,,
29,13,22,5,,33,0,43.9,7.6,28.7,,,,,
30,12.1,21,4,,25,0,50.1,9.1,18,,,,,
