Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28,9,,49,0,50.1,3.5,7.2,,,,,
2,18,27,9,,56,0,50.1,1.3,3.5,,,,,
3,18.4,26,9,,55,0,50.1,1.1,3.5,,,,,
4,17,28,8,,54,0,50.1,0.4,3.5,,,,,
5,17.4,29,8,,50,0,50.1,2.8,7.2,,,,,
6,17.4,28,8,,50,0,50.1,1.9,7.2,,,,,
7,17,27,8,,56,0,46.7,0.9,3.5,,,,,
8,15.6,25,8,,63,1.02,47.8,2,7.2,,,,,
9,15.8,26,9,,60,0,49.4,0,,,,,,
10,16.3,27,7,,53,0,46.8,2.8,10.7,,,,,
11,15.3,26,7,,66,4.06,48.1,0,,,,,,
12,16.5,25,10,,67,3.05,49.2,2.8,7.2,,,,,
13,16.9,27,10,,59,0,49.4,1.9,7.2,,,,,
14,16.5,26,7,,56,0,50.1,3.5,18,,,,,
15,16.4,27,7,,55,0,50.1,2.8,14.4,,,,,
16,16.5,26,7,,50,0,49.4,1.3,10.7,,,,,
17,17.4,27,7,,49,0,50.1,3.1,10.7,,,,,
18,16.5,26,9,,54,0.25,43.8,0,,,,,,
19,15.5,24,5,,55,0,43.5,0.9,3.5,,,,,
20,12.4,22,5,,69,0,47.8,6.7,25.2,,,,,
21,13.8,25,8,,68,1.02,47.5,0.9,7.2,,,,,
22,15.1,24,8,,46,0,50.1,3.5,14.4,,,,,
23,14.5,24,6,,47,0,49.4,1.3,7.2,,,,,
24,15.5,26,4,,46,0,50.1,1.3,10.7,,,,,
25,16.9,25,7,,43,0,50.1,3.1,7.2,,,,,
26,16.6,25,7,,42,0,50.1,3,10.7,,,,,
27,16.2,24,7,,42,0,43.8,6.3,18,,,,,
28,17,23,10,,40,0,47.8,9.3,21.7,,,,,
29,12.9,21,5,,43,0,50.1,2.2,10.7,,,,,
30,12.1,21,4,,37,0,50.1,3.1,10.7,,,,,
31,10.8,19,0,,41,0,46.3,0,,,,,,
