Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,8,-12,,20,0,50.1,1.9,3.5,,,,,
2,-1.8,10,-11,,29,0,50.1,0,,,,,,
3,0,12,-10,,,0,48.3,0.6,3.5,,,,,
4,1.3,14,-9,,25,,45.7,1.1,3.5,,,,,
5,1.7,13,-9,,25,0,41.2,0,,,,,,
6,2.3,15,-7,,24,0,50.1,0.6,3.5,,,,,
7,0.7,14,-13,,34,0,44.7,0,,,,,,
8,6.8,18,-7,,17,0,50.1,6.1,18,,,,,
9,2.3,12,-7,,22,0,50.1,3,10.7,,,,,
10,-0.5,8,-9,,37,0,45.7,0,,,,,,
11,3.8,14,-6,,22,0,50.1,4.1,18,,,,,
12,4.4,13,-5,,28,0,46.3,4.6,21.7,,,,,
13,4.2,11,-5,,31,0,50.1,2.4,14.4,,,,,
14,4.3,13,-2,,23,0,48.3,6.7,21.7,,,,,
15,3.2,10,-4,,35,0,50.1,7.2,21.7,,,,,
16,3.6,12,-4,,31,0,47.8,7.2,10.7,,,,,
17,2.7,11,-5,,24,0,50.1,3.5,18,,,,,
18,0.2,10,-9,,31,0,49.2,3.5,14.4,,,,,
19,0.3,9,-6,,43,0,48.8,7.2,18,,,,,
20,1.5,11,-9,,28,0,50.1,0.4,3.5,,,,,
21,5.8,15,-7,,20,0,50.1,7.2,21.7,,,,,
22,3,9,-4,,36,,45.1,2,3.5,,,,,
23,4,13,-6,,28,0,50.1,1.3,7.2,,,,,
24,4.6,12,-5,,28,0,48.8,2.8,7.2,,,,,
25,3.8,15,-5,,17,0,49.2,4.4,18,,,,,
26,2.5,13,-8,,15,0,46.8,0.9,7.2,,,,,
27,6.3,18,-5,,22,0,50.1,7.8,14.4,,,,,
28,5.9,16,-2,,30,0,50.1,7.2,21.7,,,,,
29,5.2,14,-4,,30,0,48.1,8.1,21.7,,,,,
30,3.5,10,-3,,47,0,49.4,5.9,21.7,,,,,
31,5.2,12,-5,,32,0,47.8,12.8,25.2,,,,,
