Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34,28,,70,0,13.7,10,18.3,,,,,
2,26,28,25,,88,0,12.6,9.4,18.3,,,,,
3,28.2,32,22,,75,0,12.9,1.7,9.4,,,,,
4,29.7,33.3,20,,72,0,12.9,0.7,9.4,,,,,
5,30,33.2,24,,72,0,12.9,9.8,22.2,,,,,
6,28.5,31.3,24,,82,0,12.6,1.3,11.1,,,,,
7,25.8,29.3,22,,87,,10.1,5.9,14.8,,,,,
8,25.1,29.3,23,,93,,7.7,0,,,,,,
9,26.4,30.2,24,,87,,10,8.1,18.3,,,,,
10,26.8,31.3,23,,84,0,12.9,8.5,14.8,,,,,
11,28.7,33.5,25,,79,0,12.7,4.6,14.8,,,,,
12,28.2,33,23,,80,0,11.7,5.4,18.3,,,,,
13,28.5,32.6,23,,78,0,11.1,8.7,22.2,,,,,
14,26.8,30.8,24,,88,,11.1,4.3,14.8,,,,,
15,27.3,31.7,24,,83,0,12.9,0.7,11.1,,,,,
16,28.1,33,23,,84,0,11.1,1.7,9.4,,,,,
17,30.7,35,25,,75,0,12.7,7,18.3,,,,,
18,29.6,34.2,23,,80,0,10.8,0.7,9.4,,,,,
19,29.3,33,25,,79,0,12.2,4.3,11.1,,,,,
20,28.6,34.3,22,,83,0,12.2,4.8,14.8,,,,,
21,31.6,35.2,24,,73,0,12.9,5.9,18.3,,,,,
22,29.4,34.4,25,,79,0,12.4,4.6,14.8,,,,,
23,29.1,35,23,,82,0,12.2,3.1,18.3,,,,,
24,30.3,35,25,,78,0,12.4,3.5,14.8,,,,,
25,29.9,33.2,26,,81,0,11.3,0.9,11.1,,,,,
26,30.3,35.3,23,,77,0,10.5,1.7,14.8,,,,,
27,27.6,33.4,24,,87,0,12.1,2.8,14.8,,,,,
28,27.9,31,25,,88,0,10.8,4.1,14.8,,,,,
29,26.9,31,24,,88,,10.3,0.7,9.4,,,,,
30,27.2,32,25,,90,0,10.6,1.3,18.3,,,,,
31,30.3,35,24,,79,0,12.9,0.6,7.6,,,,,
