Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,19,,77,0,11.4,8.9,18.3,,,,,
2,26.8,30.3,19,,72,0,13.4,4.3,14.8,,,,,
3,28.4,32,21,,63,0,13,2.2,11.1,,,,,
4,24.3,29.2,19,,75,0,12.9,2.6,9.4,,,,,
5,27,30.3,21,,71,0,13.4,6.5,11.1,,,,,
6,27.7,31.3,20,,67,0,14.3,7,18.3,,,,,
7,27.4,31.3,21,,64,0,12.9,6.3,14.8,,,,,
8,17.2,20.3,15,,86,0,12.1,20.2,27.8,,,,,
9,12,14.3,10,,85,,6.9,18.7,25.9,,,,,
10,16.3,22.8,10,,68,0,12.9,3.5,16.5,,,,,
11,17.3,24.3,7,,67,0,12.4,2,11.1,,,,,
12,21.4,26.4,11,,65,0,12.9,0,,,,,,
13,24.3,29.3,15,,69,0,12.1,4.6,11.1,,,,,
14,27.1,31.4,22,,67,0,12.1,2.2,7.6,,,,,
15,27,31.3,21,,71,0,11.4,7.4,14.8,,,,,
16,28.1,33,20,,67,0,11.4,3.3,14.8,,,,,
17,28.4,32,22,,65,0,11.4,8.7,22.2,,,,,
18,28.4,32.8,23,,65,0,11.4,8.9,18.3,,,,,
19,28.8,33,23,,66,0,11.4,8.7,16.5,,,,,
20,24,30.2,16,,66,0,12.9,14.8,29.4,,,,,
21,16.9,20.3,13,,71,0,12.9,8.7,18.3,,,,,
22,20.4,25.3,11,,71,0,11.4,10.9,22.2,,,,,
23,24.8,30.7,17,,68,0,12.1,9.4,22.2,,,,,
24,19.1,25,13,,61,0,12.1,12.8,18.3,,,,,
25,19.6,25.3,13,,58,0,12.9,13.7,18.3,,,,,
26,18.9,24.9,13,,66,0,8.4,9.8,18.3,,,,,
27,21.5,27.3,12,,64,0,7.9,4.3,7.6,,,,,
28,26.2,32.7,18,,67,0,12.9,4.8,14.8,,,,,
29,23.3,29.4,16,,62,0,7.9,9.6,18.3,,,,,
30,24.2,29.5,14,,67,0,10,2.2,7.6,,,,,
31,22.1,27.3,15,,60,0,8,11.1,22.2,,,,,
