Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,25,,87,0,12.4,1.9,11.1,,,,,
2,30.8,35,25,,76,0,12.9,3,11.1,,,,,
3,28.2,34,23,,83,0,11.6,1.3,18.3,,,,,
4,28.8,35,24,,81,,10.3,3.5,14.8,,,,,
5,30,34.4,23,,78,0,10.9,5.4,11.1,,,,,
6,26.8,30.8,24,,85,,10.9,4.6,14.8,,,,,
7,28.5,32,24,,79,0,12.6,6.9,11.1,,,,,
8,30.8,36,23,,72,0,12.9,1.5,11.1,,,,,
9,31.4,35,24,,74,0,12.7,3.5,14.8,,,,,
10,26.7,31,24,,90,,9.3,3.1,11.1,,,,,
11,28.9,33,24,,79,0,10.5,2.8,9.4,,,,,
12,30.2,33.2,25,,78,0,13,0.6,7.6,,,,,
13,31.6,36.3,25,,74,0,12.9,4.3,11.1,,,,,
14,31.2,34.5,26,,75,0,12.9,3.7,11.1,,,,,
15,31.1,35,25,,75,0,12.9,9.6,14.8,,,,,
16,30.7,35,25,,77,0,12.7,2.6,13,,,,,
17,31.1,35,25,,74,0,12.9,5.2,14.8,,,,,
18,31.1,35,25,,75,0,12.9,8.9,14.8,,,,,
19,28.8,34.2,25,,82,,10.5,4.6,11.1,,,,,
20,25.2,29.6,20,,87,0,11.4,10.4,14.8,,,,,
21,27.3,30.6,22,,81,0,12.1,8.7,14.8,,,,,
22,28.4,33,22,,84,0,12.7,7.6,22.2,,,,,
23,30.7,34.3,23,,77,0,12.9,6.7,11.1,,,,,
24,30.7,34.2,24,,77,0,12.9,7.8,24.1,,,,,
25,25.4,29,21,,89,,9.2,20.2,29.4,,,,,
26,23.8,27.1,19,,82,,12.6,5.2,14.8,,,,,
27,22.9,26.3,19,,82,0,12.9,5.4,9.4,,,,,
28,24.8,28.2,20,,83,0,11.1,2.2,7.6,,,,,
29,28.2,33,22,,74,0,11.7,2.8,11.1,,,,,
30,24.9,29.3,23,,90,,10.1,1.7,11.1,,,,,
31,27.4,32,21,,81,0,10,1.7,7.6,,,,,
