Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.3,24,,70,0,12.9,4.3,14.8,,,,,
2,30.2,33.3,23,,72,0,12.9,6.3,14.8,,,,,
3,30.6,34.4,25,,72,0,12.1,5.9,14.8,,,,,
4,29.8,34,25,,72,0,12.9,7.2,14.8,,,,,
5,28.9,33,24,,76,0,12.2,0.7,7.6,,,,,
6,28.3,33.4,23,,79,0,11.3,3,11.1,,,,,
7,28.2,32.5,23,,76,0,12.9,1.1,7.6,,,,,
8,29.2,33,23,,71,0,12.9,4.1,11.1,,,,,
9,29.6,33.2,23,,71,0,12.9,5,14.8,,,,,
10,29.9,33.3,24,,72,0,12.9,6.3,14.8,,,,,
11,23.2,27,19,,88,0,12.9,7.4,14.8,,,,,
12,23.9,28.3,17,,78,0,11.4,3.9,11.1,,,,,
13,25.3,29.3,19,,72,0,12.9,7.6,14.8,,,,,
14,28.1,32.3,22,,79,0,12.9,4.4,11.1,,,,,
15,29.3,33.3,23,,75,0,12.1,6.3,14.8,,,,,
16,23.1,25.3,21,,90,,10.9,4.3,11.1,,,,,
17,26.1,30.6,20,,77,0,13,2.6,11.1,,,,,
18,28.4,32,21,,77,0,12.9,4.1,14.8,,,,,
19,20.6,24,18,,81,0,12.9,14.6,29.4,,,,,
20,19.3,25,11,,65,0,12.9,2.6,9.4,,,,,
21,20.2,25,11,,69,0,12.9,4.6,11.1,,,,,
22,23.1,28,14,,64,0,12.9,3.7,9.4,,,,,
23,23.4,28,15,,70,0,12.9,2.8,11.1,,,,,
24,23.6,28.3,17,,70,0,12.9,1.9,9.4,,,,,
25,25.9,31,18,,71,0,12.9,0.7,9.4,,,,,
26,25.4,30,17,,73,0,12.9,3.3,9.4,,,,,
27,27.9,33,22,,72,0,12.9,8.9,18.3,,,,,
28,26.9,30,22,,64,0,12.1,6.1,14.8,,,,,
29,26.4,31.3,21,,71,0,13.4,9.1,14.8,,,,,
30,27.2,31,23,,74,0,12.9,9.6,11.1,,,,,
31,27.8,31.3,24,,74,0,12.9,8.1,14.8,,,,,
