Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.2,14,,95,,7.4,12.6,18.3,,,,,
2,13.9,15,12,,92,,10.1,12.2,18.3,,,,,
3,14.7,16.3,13,,88,,11.1,12.4,18.3,,,,,
4,14.6,16.8,12,,90,,9.3,3.3,9.4,,,,,
5,15,17.3,14,,86,,9.2,7.2,14.8,,,,,
6,16.2,19.4,13,,83,0,12.9,0,,,,,,
7,15.7,18,13,,77,0,11.7,8.7,18.3,,,,,
8,17.3,22,12,,82,0,12.1,2.2,7.6,,,,,
9,22.5,26,13,,77,0,10.8,9.4,18.3,,,,,
10,25.8,30,22,,81,0,11.4,6.3,14.8,,,,,
11,27.3,32,22,,76,0,12.9,12.8,27.8,,,,,
12,25.8,30.2,23,,87,0,12.6,4.4,22.2,,,,,
13,17.2,20.2,15,,74,0,12.1,12.2,22.2,,,,,
14,17.2,20.4,14,,71,0,12.9,7.2,11.1,,,,,
15,15.4,19.2,13,,75,0,12.9,5.7,11.1,,,,,
16,15.2,20,10,,72,0,13,8,11.1,,,,,
17,18.1,25,11,,69,0,11.6,5,11.1,,,,,
18,20.2,26.8,11,,71,0,12.9,2.8,7.6,,,,,
19,22.7,28.5,14,,73,0,12.9,3,11.1,,,,,
20,24.2,29.2,16,,76,0,9,3.9,11.1,,,,,
21,25.7,30.3,17,,73,0,12.1,5.2,11.1,,,,,
22,25.8,30,18,,74,0,10.8,2.4,11.1,,,,,
23,26.8,31,19,,74,0,12.9,8.9,22.2,,,,,
24,26.3,30.3,19,,71,0,12.9,3.5,14.8,,,,,
25,22.3,26.3,17,,81,0,8,3.1,11.1,,,,,
26,22.6,27.4,18,,84,0,10.1,3.5,14.8,,,,,
27,26.3,30,20,,77,0,12.1,6.7,14.8,,,,,
28,27.2,31.5,23,,77,0,12.9,5.6,14.8,,,,,
29,27.6,32,23,,74,0,12.1,8.3,14.8,,,,,
30,27.4,32,19,,74,0,12.9,1.7,7.6,,,,,
