Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.4,21,1005.3,78,35.31,14,1.9,11.1,,,,,
2,28.1,32,22,1008.3,70,0,15.8,9.4,14.8,,,,,
3,27.7,32.2,20.3,,65,0,14.3,2.6,14.8,,,,,
4,29.4,34,17,1007.1,64,0,15.8,0,,,,,,
5,31.1,35.3,20,1008.4,63,0,16.1,0.6,7.6,,,,,
6,31.1,35.3,17.5,1010.7,67,0,15.8,1.1,14.8,,,,,
7,29.8,34.3,20,1013.9,63,0,15.8,8.9,14.8,,,,,
8,28.8,33.6,15.2,1013.3,64,0,15.8,1.3,9.4,,,,,
9,31.4,36,16,1010.8,58,0,15.8,4.8,11.1,,,,,
10,31.7,35,19.8,1011.9,65,0,15,10,14.8,,,,,
11,32.2,36.9,20.7,1010.9,65,0,15.8,6.5,14.8,,,,,
12,32.7,37.2,24,1009.4,65,0,16.7,12.2,24.1,,,,,
13,31.8,37.2,23,,67,0,14.3,9.1,16.5,,,,,
14,32.3,37.4,23.4,1007.8,66,0,15.8,13,22.2,,,,,
15,31.5,37,23.4,1010.5,68,0,15.8,5.6,14.8,,,,,
16,29.4,35.4,22.5,,76,0,14,4.3,22.2,,,,,
17,31.6,37.4,22.2,1010.8,69,1.27,15.8,6.7,18.3,,,,,
18,31.6,35,23,,69,0,14.3,3.1,18.3,,,,,
19,29.6,35,19,1010.6,69,0,15,0.6,7.6,,,,,
20,33.2,39,19,1007.2,61,0,15.8,4.8,18.3,,,,,
21,31.6,38,20,1007.6,67,0,15,5,14.8,,,,,
22,28.8,34,18,1009.7,76,0,13.8,0,,,,,,
23,28.9,33,18,1009.8,69,0,12.2,4.4,14.8,,,,,
24,27.8,32.3,17.5,1009.7,78,0,13.8,3.1,14.8,,,,,
25,26.6,31,18,1008.5,84,7.87,13.8,2,9.4,,,,,
26,28.7,33,18.5,1007.9,80,0,14.2,0.7,9.4,,,,,
27,30.8,35,19,1005.2,71,3.05,15.8,5.4,14.8,,,,,
28,31.7,37,23,,67,0,14.3,6.5,14.8,,,,,
29,29.2,33,24,1005.2,79,,13.8,4.8,14.8,,,,,
30,29.2,35,22,1005.8,80,2.29,15.6,6.7,14.8,,,,,
31,30.4,36,22.4,1006.6,71,1.52,15,7,11.1,,,,,
