Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,16,,61,0,8,15.9,25.9,,,,,
2,11.1,12,10,,90,,12.4,13.1,27.8,,,,,
3,18.2,24.3,8,,68,0,10.8,7.4,22.2,,,,,
4,23,28.3,14,,58,0,12.9,8.5,22.2,,,,,
5,23.2,28,13,,58,0,12.9,9.1,18.3,,,,,
6,24.8,31.4,12,,54,0,12.9,8.7,18.3,,,,,
7,27.8,34.3,16,,48,0,12.9,9.6,18.3,,,,,
8,28.8,35.2,17,,48,0,10.6,8.1,16.5,,,,,
9,29.8,37,18,,49,0,6.8,8,24.1,,,,,
10,30.7,38,19,,52,0,5.1,6.1,11.1,,,,,
11,29.8,34.3,18,,55,0,6,4.8,14.8,,,,,
12,30.2,36.2,25,,51,0,6.4,7.2,11.1,,,,,
13,31.9,36,24,,51,0,6.8,8.9,11.1,,,,,
14,23.5,27.2,22,,86,0,4.7,1.3,9.4,,,,,
15,24.6,28,17,,79,0,7.4,0,,,,,,
16,26.4,31.3,23,,83,0,8,7,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.8,31.5,21,,78,0,11.4,10.4,14.8,,,,,
19,29.8,33,22,,63,0,10.8,10,16.5,,,,,
20,28.8,37.2,22,,71,,10.5,9.6,24.1,,,,,
21,29.6,37.4,22,,69,0,9.8,4.8,11.1,,,,,
22,32.2,38,25,,61,0,9.3,10.9,18.3,,,,,
23,32.7,38.2,25,,58,0,9.5,13.9,22.2,,,,,
24,34.2,39.3,29,,52,0,8,9.3,18.3,,,,,
25,27.7,32.4,24,,76,0,10.9,12,24.1,,,,,
26,30.6,38.2,25,,71,,9,1.3,11.1,,,,,
27,27.9,35,22,,75,3.3,8,10.4,25.9,,,,,
28,28.9,35.4,19,1008.4,72,5.59,11.7,3.1,9.4,,,,,
29,27,28.3,21.4,1007.2,84,0,12.6,5.2,11.1,,,,,
30,26.9,31.3,19.5,1007.3,79,0,10.8,15.7,22.2,,,,,
