Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37,21.5,1007.7,64,0,9,10.2,14.8,,,,,
2,31.1,36,25,1008.7,68,0,8.4,5.2,14.8,,,,,
3,28.4,34.3,21.4,1010.9,72,1.78,9,6.5,18.3,,,,,
4,25,27.6,18.5,,81,0,10.8,6.7,27.8,,,,,
5,27.4,32,20.4,1012.8,75,0,13.4,10.4,14.8,,,,,
6,31.8,37,20,1008.7,65,0,15.8,4.6,11.1,,,,,
7,30.6,34.4,23,1006.7,70,0,12.9,6.5,11.1,,,,,
8,33.2,39,23.5,1005.5,57,0,15,10.9,18.3,,,,,
9,33.4,38.3,23.4,1006.1,58,0,8.7,15,43.2,,,,,
10,31.4,38.5,24.5,1007,62,0,7.7,11.1,27.8,,,,,
11,27.8,32,21.5,1009.7,78,1.02,14,6.7,11.1,,,,,
12,29.4,34.3,20.5,1008.9,71,0,10.8,7.4,25.9,,,,,
13,29.5,34.5,23,1009.4,69,0,13.4,10.6,18.3,,,,,
14,27.1,34,19,,64,0,14.3,5.9,18,,,,,
15,28.9,34.3,20,1009.6,63,0,15.8,4.1,11.1,,,,,
16,30.8,35,21.5,1005.8,66,0,15.8,11.3,24.1,,,,,
17,32.5,39.3,24,,61,0,13.4,15,25.9,,,,,
18,33.3,38.4,24,1005.8,60,0,8,14.6,22.2,,,,,
19,27.1,30,24,,82,,8.4,11.3,24.1,,,,,
20,27.3,32.8,20,1007.8,81,4.32,10.9,4.1,9.4,,,,,
21,29.7,35,22,1006.9,71,1.78,15.8,12.8,22.2,,,,,
22,28.8,33.4,22.8,1007.5,76,0,15.3,9.1,22.2,,,,,
23,29.4,33.4,24,,75,0,14.3,10.6,18.3,,,,,
24,26.2,30,20.2,,85,28.45,11.9,2,11.1,,,,,
25,24.8,27.5,20,1010.1,94,9.91,11.1,1.9,11.1,,,,,
26,26.9,32.4,24,1008.8,88,10.41,12.9,3,11.1,,,,,
27,25.1,27.3,22.2,1009.6,92,29.46,13,7.4,27.8,,,,,
28,28.1,32,20,1009.9,78,22.1,14.6,3.1,9.4,,,,,
29,29.1,34,19,1008.5,78,0,13.7,5.6,21.7,,,,,
30,32,37.2,20.1,1007.9,69,0,15.8,5,11.1,,,,,
31,32.8,36.5,24,1007.9,63,0,15.8,6.1,18.3,,,,,
