Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25,,88,0,12.4,1.9,11.1,,,,,
2,26.6,30.2,25,,94,,8.7,0,,,,,,
3,30.3,34.4,24,,76,0,12.9,2.6,9.4,,,,,
4,31.7,35,24,,65,0,12.9,4.6,11.1,,,,,
5,31.6,35,25,,67,0,12.1,3.7,11.1,,,,,
6,32.2,36.3,24,,65,0,11.4,0.6,7.6,,,,,
7,30.9,36,24,,71,0,10.8,7.4,18.3,,,,,
8,28.1,32,24,,84,,11.7,4.4,14.8,,,,,
9,30.1,34,25,,79,0,12.2,5,18.3,,,,,
10,27.8,34,24,,86,0,9.7,2.2,14.8,,,,,
11,26.4,29.2,24,,89,,10.1,2.2,9.4,,,,,
12,27.4,31,23,,86,,9.3,2.6,14.8,,,,,
13,28.1,32,23,,81,0,12.7,7.2,18.3,,,,,
14,29.3,34,24,,79,0,12.1,4.4,14.8,,,,,
15,29.2,33,23,,81,0,10.1,5,11.1,,,,,
16,30.3,34.4,24,,76,0,10.6,5.9,14.8,,,,,
17,27,32,23,,85,,10.1,5.9,27.8,,,,,
18,25.8,29,23,,90,0,11.1,4.1,11.1,,,,,
19,29.7,33,25,,78,0,12.9,10.4,14.8,,,,,
20,29.2,32.4,24,,80,0,11.6,4.1,14.8,,,,,
21,27.6,32.3,23,,84,0,10.1,4.4,14.8,,,,,
22,29.8,34,23,,74,0,12.7,6.1,14.8,,,,,
23,29.7,34,22,,65,0,12.9,5.4,9.4,,,,,
24,28.9,32.2,22,,77,0,12.7,0,,,,,,
25,28.2,31,23,,81,0,10.1,4.6,14.8,,,,,
26,27.5,31.2,24,,87,0,13,6.9,11.1,,,,,
27,29,32.3,24,,80,0,12.4,1.3,9.4,,,,,
28,30.1,34,25,,76,,10.6,2.8,11.1,,,,,
