Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12.9,10.9,1010.6,91,,19.6,38.9,51.9,64.8,,,,
2,12,13.5,10.5,1021.7,91,,17.9,23,29.4,,,,,
3,12.4,14,10.2,1020.2,92,,19.2,35.6,53.5,70.6,,,,
4,14,15,12.5,1017.1,92,,12.9,32.2,40.7,,,,,
5,13.8,16.3,11.8,1017.1,94,,20,25.2,40.7,,,,,
6,12.8,15.8,10.9,1017.4,89,,31.2,25.6,37,,,,,
7,12,13.6,10.9,1019,85,,26.6,20.9,33.5,,,,,
8,11.1,12.3,9.6,1018.1,82,,20,30.6,40.7,,,,,
9,11.3,12.5,10.1,1020,80,,34.9,16.9,33.5,,,,,
10,11.8,13.2,10,1012.9,92,,16.3,20.6,33.5,,,,,
11,12.9,14.5,11,1006.7,99,,4.2,16.9,25.9,,,,,
12,11.4,12.2,8.8,1014.6,86,,30.9,30.4,40.7,,,,,
13,13.2,17,10.2,1015.4,90,,34.1,26.3,33.5,,,,,
14,16.2,21.2,13.4,1010.1,81,,19.5,23.9,38.9,,,,,
15,14.4,16.3,12.8,1002.5,94,,11.9,21.1,33.5,,,,,
16,13.1,15,11.9,1001.4,89,,26.2,19.6,33.5,,,,,
17,12.3,13.5,11.5,1000.2,94,,14.3,27.2,51.9,,,,,
18,13.2,14.8,11.5,1005,87,0,18.3,38.2,48.2,,,,,
19,12.4,14.1,11.9,1013.1,95,0,12.7,29.1,48.2,,,,,
20,12.1,12.9,11.5,1021.9,94,0,22.2,21.7,29.4,,,,,
21,11.6,12.5,10.6,1027.2,90,0,19.2,13.7,22.2,,,,,
22,11.8,13.5,10,1027.1,86,0,25.3,7.8,14.8,,,,,
23,12.9,14.5,11.5,1024.2,90,,22.2,21.3,29.4,,,,,
24,12,13.5,10,1022.5,81,,19.2,31.5,40.7,,,,,
25,10.8,13,9.6,1023.1,78,,25.4,25.2,33.5,,,,,
26,11.7,14.5,9.2,1012.7,91,,19.8,26.1,40.7,,,,,
27,12.2,13.7,10.8,1013.1,88,,36.2,15.6,37,,,,,
28,12.4,14.3,10.5,1011.3,93,,26.7,7.8,18.3,,,,,
29,12.7,13.8,11.9,1011.4,94,,20.4,15.2,27.8,,,,,
30,13,14.2,11.6,1012.5,93,,14.6,24.1,33.5,,,,,
31,12.9,14.2,11.8,1005.4,92,,13.8,32,46.5,68.3,,,,
