Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13,9.7,1024.2,87,,19.6,18.1,46.5,74.1,,,,
2,11.6,13,8,1030,81,0,20,19.4,27.8,,,,,
3,11,14,8,1024.9,77,0,21.2,18.9,29.4,,,,,
4,11,14.2,8.8,1011,83,0,19.2,15.4,33.5,,,,,
5,10.8,12,9.4,994.2,90,,14.8,27,46.5,66.5,,,,
6,8.8,10.4,6.2,984.8,73,,19.2,35.6,51.9,90.7,,,,
7,8.2,9.4,5,981.8,74,,27.5,37,70.2,90.7,,,,
8,7.2,7.8,5.2,981,75,,15.6,46.7,70.2,96.5,,,,
9,5.7,8.1,2,988.4,78,,33.8,12.8,29.4,,,,,
10,7.6,8.3,4.3,995.8,71,,20,22.6,35.2,,,,,
11,6.8,9,3.4,996.1,73,,34.9,17.2,33.5,,,,,
12,8.8,11.3,6,996.1,77,,33,24.3,37,,,,,
13,8.6,10.9,5.6,991.4,76,0,37.5,22.4,33.5,,,,,
14,9.2,11.8,6.6,986.7,79,,34.9,31.9,46.5,,,,,
15,8.7,11.3,5.2,985.2,76,,27.5,24.1,44.3,,,,,
16,10.1,11,7,974.2,82,,17.5,38.7,46.5,,,,,
17,9.3,11,6.2,994.7,84,,20.9,35.2,55.4,70.6,,,,
18,10.8,13.5,5.6,994.8,76,,19.2,43.5,64.8,83.5,,,,
19,9.8,12.2,7.4,1004.2,79,,21.2,27,44.3,72.2,,,,
20,10.9,12.8,7.7,1006.9,90,0,20,8.3,14.8,,,,,
21,10.8,11.7,7.6,999.7,91,,15.9,17.4,29.4,,,,,
22,8.8,11.4,5.5,1001.3,79,,17.7,39.1,74.1,92.4,,,,
23,6.2,9.5,3,1018.1,78,,31.7,27.4,33.5,,,,,
24,7.8,10.1,5,1016,83,,22.5,33.7,51.9,66.5,,,,
25,8.6,10.3,7,1009.4,90,,18.3,26.1,55.4,74.1,,,,
26,7.1,9,5.8,1010.7,86,,19.2,19.4,25.9,,,,,
27,7.6,9.4,4.4,1009.8,84,,26.2,15.6,22.2,,,,,
28,6.7,9.1,4,1010,81,,29.9,21.1,29.4,,,,,
29,8.6,10.6,5.5,1018.1,76,0,33.8,17,25.9,,,,,
30,5.9,10.2,3.2,1016.9,81,0,35.7,11.3,24.1,,,,,
31,8.4,10.4,3.2,1015.3,79,,20.8,17.4,33.5,,,,,
