Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.5,4.4,1017.5,88,,27,18.5,29.4,,,,,
2,10.1,11.6,5.7,1026.1,93,,20.9,16.3,29.4,,,,,
3,9.9,11.3,8.6,1034.9,90,,23.3,15.6,20.6,,,,,
4,9.2,10.1,7.6,1038.6,87,,20,15.7,22.2,,,,,
5,8.4,9.1,7.5,1037,81,0,17.9,7,16.5,,,,,
6,7.8,9,6.6,1031.7,84,0,17.9,14.4,22.2,,,,,
7,7.9,8.8,7,1023.3,88,0,19.2,8.1,14.8,,,,,
8,8.6,9.5,6.5,1015.3,79,,20,26.5,37,,,,,
9,8.6,10,7,1015.8,79,0,32.5,18,31.3,,,,,
10,7.8,10,5,998.2,80,,19.6,34.3,51.9,70.6,,,,
11,5.5,7.8,2,986,83,,27,27.4,64.8,79.5,,,,
12,6.6,9.4,3,969.1,82,,31.2,22.2,48.2,66.5,,,,
13,8.1,9.2,6.6,980.3,74,,19.6,41.3,51.9,81.3,,,,
14,7.4,8.5,3.2,999.7,72,,21.2,34.4,64.8,87,,,,
15,7.4,10,3,988.1,88,,19.2,29.1,50,64.8,,,,
16,8.7,10.2,6.4,988.9,90,,22.7,27.8,50,64.8,,,,
17,9.9,10.7,8.5,1011.7,87,,16.7,35.2,50,72.2,,,,
18,11.1,12.2,9.5,1010.6,89,,18.3,45.4,68.3,88.9,,,,
19,8.9,10,5.5,1003.5,76,,18.2,63.5,77.8,103.5,,,,
20,8.9,9.5,7,1019.3,78,,17.9,46.9,66.5,85.2,,,,
21,9.2,10.5,7,1015.7,79,,15.6,46.7,55.4,74.1,,,,
22,6,7.5,4.9,1006.2,75,1.02,18,51.5,64.8,94.6,,,,
23,7.1,8.4,5.5,1015.3,74,,17.1,55.2,64.8,96.5,,,,
24,4.9,7.2,3.5,1022.9,67,,19.6,43.3,55.4,74.1,,,,
25,5.2,6.8,3,1018.8,67,,31.2,17,27.8,,,,,
26,5.3,6.7,2.5,1013.5,84,,19.6,18.7,27.8,,,,,
27,6.2,7.7,4.4,1017.5,89,,25.4,20.2,27.8,,,,,
28,7.4,8.2,5,1017.7,88,,18.8,30.7,40.7,,,,,
29,7.6,8.4,5.4,1018.1,79,,20,29.8,46.5,66.5,,,,
30,6.5,9,2.7,1034.4,77,,31.7,13.5,29.4,,,,,
