Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.2,0.7,1008.6,83,,27.5,19.6,33.5,,,,,
2,4.3,6,0.8,997.8,86,,29.9,15.7,37,,,,,
3,5.7,6.5,2,1007.2,86,,19.2,39.3,51.9,66.5,,,,
4,5.9,6.8,2.5,1014.3,87,0,17.1,45.7,59.1,75.9,,,,
5,6.2,6.9,2.4,1013.2,86,0,23.3,39.3,48.2,63,,,,
6,6.3,7.5,4.6,1011,81,0,23.8,33.2,40.7,,,,,
7,6.4,8.2,4.6,1007.1,88,0,27.8,18.9,29.4,,,,,
8,5.6,5.9,4.6,1000.5,83,0,27.5,24.6,37,,,,,
9,6.1,9,3.4,994,85,,20,16.9,50,,,,,
10,4,8.2,1.1,999.7,86,,19.2,23,50,66.5,,,,
11,6,8.5,1.9,1011.6,77,,34.9,17,27.8,,,,,
12,6.8,10.4,2.6,1017.7,78,,34,36.1,59.1,70.6,,,,
13,7.6,9,5.2,1019.5,87,,20,23.7,51.9,70.6,,,,
14,8.9,11.7,5.7,1022,87,,17.9,44.3,59.1,87,,,,
15,7.4,8.2,6.5,1024.4,81,,18.8,39.8,46.5,72.2,,,,
16,7.3,8.3,5.2,1025,85,,19.6,30.4,44.3,,,,,
17,7.3,9,5.9,1020.1,86,0,37.5,13.7,24.1,,,,,
18,11.1,14.5,6.5,1010.5,85,,17.5,29.6,38.9,,,,,
19,8.7,10.5,6.7,998.8,90,,21.2,35,48.2,64.8,,,,
20,7.6,9.3,5.6,1006.3,85,,26.2,35.6,48.2,66.5,,,,
21,9.4,11.8,7.7,1015.7,87,,20,37.4,46.5,,,,,
22,9.7,13.5,6.2,1019.9,79,,21.2,30.4,48.2,,,,,
23,10.6,13.3,8,1020.4,85,,19.6,29.4,46.5,,,,,
24,10,12.8,7,1020.9,87,,21.7,15.9,27.8,,,,,
25,10.8,14.2,6.5,1017.7,82,,20,12.2,20.6,,,,,
26,9.8,13,6.5,1018.9,88,,14.5,22,29.4,,,,,
27,8.9,11.5,5.5,1021.8,83,0,25.3,25.6,33.5,,,,,
28,9.4,11.8,7.4,1019.9,92,0,17.9,23.7,50,,,,,
29,11.3,19,7,1011.4,86,0,5.5,22.4,46.5,,,,,
30,7.7,10.7,6,1008.3,90,,14.6,21.9,37,,,,,
