Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6,0.3,1009.5,76,,31.2,22.6,33.5,,,,,
2,7.6,8.9,4.8,999.3,90,,20,36.9,59.1,85.2,,,,
3,6.3,7.2,4,1009.9,79,,20.9,40.7,51.9,77.8,,,,
4,7.1,8,5.9,1008.3,91,,17.1,51.5,70.2,92.4,,,,
5,7.6,8.6,6.5,996.8,89,,26.2,40.7,51.9,74.1,,,,
6,7.4,8.8,5.6,997.2,88,,16.7,32.6,70.2,94.6,,,,
7,4.8,7.5,1.6,1015.2,90,,25.9,21.5,63,,,,,
8,6.8,8.4,4.5,1005.4,87,,22.2,41.3,70.2,94.6,,,,
9,4.6,6.3,3.4,1000.8,86,,29.9,20.6,46.5,66.5,,,,
10,4.4,5.5,2,989.2,86,,18.3,18,29.4,,,,,
11,4.9,6.4,3.1,992.8,77,,20,25,40.7,,,,,
12,4.4,5.6,2.5,1000.2,85,,23.3,24.3,40.7,,,,,
13,3.6,5,1.4,1006.1,80,,19.6,22.8,40.7,,,,,
14,2.7,4.3,1.5,1014.1,77,,27.8,14.3,33.5,,,,,
15,2.3,3.3,0.1,1021.9,64,,27.8,19.6,33.5,,,,,
16,2.8,3.7,-2.4,1025.2,61,,19.2,20.4,33.5,,,,,
17,4.2,5.6,2,1024.4,63,,25.7,22.2,35.2,,,,,
18,4.7,7.4,-1,1022.8,81,,26.2,19.3,33.5,,,,,
19,7.1,7.6,6,1023.2,88,,20,22.4,35.2,,,,,
20,5.7,7.5,2.3,1026.3,83,0,37.7,13.5,18.3,,,,,
21,5.7,7.3,2.7,1026.2,88,,21.2,21.7,29.4,,,,,
22,4.8,7.1,2.6,1029.5,82,,24.9,23.5,37,,,,,
23,2.2,3.8,-0.4,1028.6,68,0,34.9,15.2,25.9,,,,,
24,2.4,5.6,-1,1019.3,82,0,31.2,19.8,25.9,,,,,
25,2.8,5.1,-0.1,1013.6,77,0,24,17,24.1,,,,,
26,4.5,6.4,1.6,1004.1,80,,18.3,34.4,63,75.9,,,,
27,8.2,10.5,5,996.8,95,,15.9,32.4,38.9,,,,,
28,7.4,8.8,5.2,1009.3,90,,18.3,23.5,31.3,,,,,
