Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.4,10,1006.4,82,,19.6,35.6,46.5,64.8,,,,
2,12,13.5,8.2,1008.5,81,,33,19.3,25.9,,,,,
3,11.8,13.1,10.2,1012.5,78,,33.8,21.1,27.8,,,,,
4,11.3,12.4,9.4,1023.1,69,,35.9,20.2,29.4,,,,,
5,11.6,12.8,10.5,1024.3,74,,34.3,18.7,29.4,,,,,
6,10.4,11.8,10,1017.7,78,,21.2,29.3,51.9,66.5,,,,
7,11,12.8,7,1008.2,93,,12.2,35.6,51.9,66.5,,,,
8,11.4,12.6,7,1012.8,87,,18.8,16.7,33.5,,,,,
9,11.6,12.6,5.7,1016.4,80,0,42.5,8.5,14.8,,,,,
10,11.6,12.4,11,1017.5,89,,26.1,4.6,14.8,,,,,
11,12.8,15,10.6,1013,89,,27.5,19.3,29.4,,,,,
12,14.2,16.2,12.6,1008.3,91,,20.8,24.3,38.9,,,,,
13,13.7,15.2,12.9,1000.6,94,,18.2,39.4,55.4,74.1,,,,
14,13.7,15.5,12,1003.4,91,,17.9,27.2,40.7,,,,,
15,13.7,15,12.4,1011.2,95,,12.7,12.4,29.4,,,,,
16,14.7,17.5,11.4,1008.5,97,,11.7,20.4,33.5,,,,,
17,14.7,17.8,12.8,1009,94,0,26.2,23.3,33.5,,,,,
18,13.5,14.7,11.9,1012.7,88,0,27.5,23.9,29.4,,,,,
19,13.6,16,10.1,1014.8,88,,27,18,33.5,,,,,
20,14.1,15.9,12.4,1006.3,97,,16.1,22.6,33.5,,,,,
21,13.8,16,12,1007.3,89,,32.3,29.1,38.9,,,,,
22,13.2,14.5,11.8,1010.2,93,,31.2,10,20.6,,,,,
23,12.9,13.5,12,1015,85,0,20,28.2,40.7,,,,,
24,11.9,12.4,11.2,1021,70,0,20,30.9,37,,,,,
25,,,,,,,,,,,,,,
26,12,13,11.4,1018.2,80,,20,34.8,46.5,,,,,
27,12,13.9,10.6,1018.7,82,,18.7,27.4,44.3,,,,,
28,12.4,13.2,11.9,1017.8,91,,13,15.4,22.2,,,,,
29,12.3,14.1,8.9,1019.7,85,,29.9,25.7,51.9,68.3,,,,
30,12.3,14.4,10.1,1021.9,80,,28.8,21.1,48.2,64.8,,,,
31,13.1,15.4,9.7,1015.8,85,,26.6,27.2,44.3,,,,,
