Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,5.2,4.2,1003.5,72,,23.8,58.3,70.2,87,,,,
2,3.9,6.1,0,1018.1,69,0,29.1,25.6,53.5,74.1,,,,
3,2.9,5,-0.2,1023,82,,20.4,35,63,79.5,,,,
4,6.6,9.2,3,999.1,84,,15.3,45.2,59.1,88.9,,,,
5,5.1,7,2,995.6,75,,18.2,54.8,70.2,116.5,,,,
6,5,5.5,0.1,1021.5,62,,20,43.3,61.1,100,,,,
7,3.9,5.5,1.6,1032.3,65,0,27.8,15.4,22.2,,,,,
8,3.4,4.5,-0.2,1021.9,81,0,20,23.5,33.5,,,,,
9,3.7,4.5,1.5,1009.1,75,0,24.9,20.2,37,,,,,
10,3.2,4.5,0.4,1015.7,76,,39.1,9.6,33.5,,,,,
11,0.3,2.2,-1.3,1031.9,83,,33.2,33.7,44.3,,,,,
12,-0.8,0.1,-2.4,1036.2,69,,31.7,38.2,51.9,70.6,,,,
13,0.7,3.6,-3,1031.6,72,,24.8,40.9,51.9,96.5,,,,
14,1.6,3,-0.8,1031.5,73,,22,32,37,,,,,
15,3.2,3.7,2,1033.9,73,,21.2,24.8,33.5,,,,,
16,3.4,4.6,2.1,1031.6,73,0,20,27.6,46.5,,,,,
17,3.2,4.5,0.9,1023.3,84,,17.1,53,68.3,92.4,,,,
18,5.9,6.9,3.3,1019.5,87,,21.2,48.5,70.2,90.7,,,,
19,6.7,8,5.7,1014.5,93,,17.9,52.2,70.2,92.4,,,,
20,6.6,7.8,4.4,1026.4,91,,22.4,10.4,29.4,,,,,
21,8.8,9,6.6,1029.4,97,,12.6,38.2,44.3,,,,,
22,8.1,8.4,7.5,1036,93,,17.5,29.1,37,,,,,
23,8.4,9,7.1,1040.2,88,0,20,19.8,29.4,,,,,
24,8.2,9,7.6,1040.5,80,,20,19.1,27.8,,,,,
25,7.2,8,5.7,1030.4,84,,19.6,25.9,37,,,,,
26,4.8,5.7,1.8,1020.2,85,,23.8,11.9,22.2,,,,,
27,4,5.9,0.5,1013.4,83,,22.7,21.3,33.5,,,,,
28,4,4.8,2.2,1014.7,76,,41.2,13.7,25.9,,,,,
29,3.1,5,0.5,1016.3,88,,27.5,19.6,33.5,,,,,
30,3.8,4.5,2.9,1017.4,82,,20,27.4,37,,,,,
31,3.1,4.8,1,1016.7,82,0,21.2,24.8,37,,,,,
