Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7,2,1043.1,87,0,45.1,15.9,25.9,,,,,
2,2.1,6,0.4,1043.5,88,0,38.3,9.3,18.3,,,,,
3,1.7,4.2,-0.9,1032,88,0,37.5,8.3,14.8,,,,,
4,4.4,6.1,0,1022.8,74,0,37,14.6,33.5,,,,,
5,7.2,7.7,4.8,1021.5,68,0,20,30.4,33.5,,,,,
6,5.9,7.6,4,1024.5,69,,20,29.1,46.5,,,,,
7,1.8,5.3,-1.5,1028.6,75,0,38.8,8.3,18.3,,,,,
8,3.8,6.9,-1.1,1025.8,87,,20,18.5,31.3,,,,,
9,7.2,8.6,4.2,1025.5,79,,20,26.5,33.5,,,,,
10,7.8,8.7,3.5,1023.8,83,,20,18.5,31.3,,,,,
11,7.1,8.6,4.4,1019.6,90,0,35.7,9.6,22.2,,,,,
12,3.8,5.9,1.6,1017.2,90,0,43.5,13.3,20.6,,,,,
13,4.9,6.3,3.9,1014.5,89,,20,11.3,22.2,,,,,
14,2.6,5,0.2,1009.8,91,0,34.3,6.1,25.9,,,,,
15,3.1,6.2,-0.4,1003.5,82,0,42.2,15.4,29.4,,,,,
16,7,8.6,3.5,994.5,83,,29.6,39.6,50,72.2,,,,
17,8.9,9.8,7.8,994.4,93,,21.7,21.7,33.5,,,,,
18,9.1,9.6,7.6,993.7,91,,17.2,33.9,46.5,64.8,,,,
19,9.3,11,7.4,1002.8,89,,14.3,35.6,48.2,,,,,
20,10.2,10.8,9.4,1007.9,90,,18.2,39.4,55.4,75.9,,,,
21,9.3,11.5,7.8,1010.1,86,,17.4,47.6,87,120.6,,,,
22,8.1,9.4,4.6,1023.5,75,,19.6,45.4,81.3,113,,,,
23,8.7,9.8,6.3,1014.2,93,,17.9,42.6,59.1,77.8,,,,
24,9.6,10.2,9.2,1003.6,92,,24.3,42.4,63,81.3,,,,
25,8.7,9.3,7.9,999.4,91,,20.8,40.6,51.9,72.2,,,,
26,8.9,10,6.7,1004,93,,19.6,30.7,48.2,63,,,,
27,7.7,9.1,5,1007.5,90,,24.9,24.6,37,,,,,
28,9.4,11.1,4.6,1000.6,95,,14.8,38.7,51.9,70.6,,,,
29,7.7,9.8,5.8,998.3,91,,17.9,38,51.9,79.5,,,,
30,7.4,8.5,5.8,1002.1,88,,19.6,34.8,55.4,72.2,,,,
31,8.4,10.4,6.2,975.2,92,,20,41.9,63,88.9,,,,
