Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.2,18.5,1014.6,65,0,17.4,24.6,37,,,,,
2,20.8,23.6,19,1014.7,69,0,16.1,27.4,35.2,,,,,
3,20.8,24.6,18.4,1015.1,74,0,14.8,26.7,35.2,,,,,
4,20.7,24.3,18.4,1014.7,76,0,16.6,28.5,35.2,,,,,
5,20.9,24.5,18.8,1013.4,75,0,13.5,25.9,33.5,,,,,
6,21,24.6,18,1013.9,76,0,12.4,21.9,25.9,,,,,
7,23.9,30.2,19.2,1014.4,60,0,6.6,20.4,25.9,,,,,
8,23.3,29,18.7,1012.7,60,0,9,20.2,27.8,,,,,
9,21,24,17.5,1012.1,77,0,8.5,17.8,22.2,,,,,
10,21.4,26.5,17.8,1013.3,77,0,10.1,17.8,22.2,,,,,
11,21.8,26,18,1015.7,78,0,11.4,19.8,29.4,,,,,
12,21.9,26,19.7,1016.2,79,0,10.3,22.4,31.3,,,,,
13,20.8,25,18.8,1015.7,80,0,10.8,28,33.5,,,,,
14,22.5,25.5,20,1013.5,70,0,11.1,22.8,27.8,,,,,
15,21.4,24.2,19,1014.4,69,0,12.4,21.3,27.8,,,,,
16,21.6,25,19.2,1015.8,63,0,14.8,24.6,31.3,40.7,,,,
17,21.2,24.2,19,1018.1,66,0,13.2,31.5,37,51.9,,,,
18,20.7,23.8,18.9,1018.2,73,0,10.8,32,38.9,48.2,,,,
19,20.7,23.7,18.6,1017.7,74,0,11.1,35.6,44.3,55.4,,,,
20,20.3,23.5,18.5,1016.3,73,0,11.4,33.3,38.9,44.3,,,,
21,21.1,24.5,19,1015.6,69,0,12.2,31.1,38.9,,,,,
22,21.5,25.3,18.8,1015.5,75,0,11.1,25,35.2,,,,,
23,21.3,25,19,1015.1,83,0,7.1,25.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,23.4,27.3,20,1010.4,70,0,9,27.4,37,,,,,
26,22.4,26.5,20,1011.5,76,0,8.2,29.6,38.9,,,,,
27,21.8,26.5,19.9,1012.0,72,0,8.7,29.6,37,48.2,,,,
28,21.7,28.7,19.2,1013.2,66,0,13.8,28.3,40.7,,,,,
29,21.4,25,18.8,1014.7,63,0,16.3,24.4,37,,,,,
30,21.7,24.5,18.6,1015.6,60,0,16.1,30.4,38.9,48.2,,,,
