Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,21.8,1013.8,71,0,13,17.8,27.8,,,,,
2,23.7,26,21.6,1012.8,76,0,15.3,13,20.6,,,,,
3,24.1,27,21.5,1014.8,75,0,16.7,16.9,25.9,,,,,
4,25.2,26.6,24.2,,78,0,16.9,23.2,27.8,,,,,
5,24.1,30,15.3,,75,0,14.3,21.5,31.3,,,,,
6,24.5,27.2,24,,79,0,10.3,23.9,31.3,,,,,
7,24.2,27,21,,81,0,8.4,24.6,35.2,,,,,
8,24,26.5,22,1015.8,82,0,10.1,21.3,29.4,,,,,
9,22.9,23,21.7,,90,0,10.3,17.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,26,22.3,,72,0,4.5,24.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,23.8,27,21.3,1014.4,70,0,9.5,25,29.4,,,,,
16,23.2,25.2,21,1013.2,69,0,12.1,23,33.5,,,,,
17,23.2,25.6,21.3,1013.0,73,0,11.9,24.6,31.3,,,,,
18,23.3,26,20.4,1013.9,73,0,11.4,25,29.4,,,,,
19,21.4,22.3,21,,79,0,10.3,20.4,25.9,,,,,
20,22.5,24.6,21,,56,0,3.9,35.2,46.5,53.5,,,,
21,21.9,24.4,17,1014.4,57,0,11.4,31.1,38.9,,,,,
22,22.2,25,20,,62,0,10.9,28.7,38.9,48.2,,,,
23,22.6,25,20.4,,61,0,8.5,31.7,38.9,51.9,,,,
24,21.9,24,20,1016.3,58,0,11.1,37.8,46.5,61.1,,,,
25,20.7,23.3,19.5,1016.7,66,0,13.2,40.7,44.3,72.2,,,,
26,,,,,,,,,,,,,,
27,23.6,26,18.7,,68,0,2.6,25,27.8,,,,,
28,23.7,27,21.3,1014.9,62,0,9.3,38.9,51.9,61.1,,,,
29,21.1,26.2,18.7,1015.0,74,4.06,12.2,30.9,42.4,57.2,,,,
30,21.4,24,19,,75,0,13.7,26.5,33.5,,,,,
31,21,25,20,,72,0,11.3,19.4,27.8,,,,,
