Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,17,1015.9,74,0,9.3,40.4,111.1,,,,,
2,19.7,23,17.4,1016.0,71,0,10.6,39.6,48.2,61.1,,,,
3,20.1,24.7,17.5,1017.1,74,0,11.3,34.4,44.3,,,,,
4,20.9,24,18.6,1013.6,73,0,10.3,36.7,42.4,,,,,
5,20.3,24,17.3,1012.7,78,0,11.9,27.4,38.9,,,,,
6,20.3,24,17,1012.6,77,0,14.2,28.7,,,,,,
7,20.9,26,17,1012.0,77,0,15.9,20.2,29.4,,,,,
8,20.2,24,17.9,1010.9,81,0,16.1,23.2,29.4,,,,,
9,20.4,24,18,1012.5,79,0,15.8,20,92.4,,,,,
10,20.7,24,18,1014.9,76,0,16.4,21.5,31.3,,,,,
11,20.7,23,17.9,1016.7,72,0,16.7,25.4,55.4,,,,,
12,20.4,23.4,17.8,1015.9,67,0,17.9,24.6,35.2,44.3,,,,
13,21.6,23.4,19,1014.5,70,0,20,30,33.5,,,,,
14,20.6,23,18.5,1015.1,72,0.76,18.3,28.7,35.2,,,,,
15,19.9,23,18,1015.8,67,0,18.3,29.6,37,,,,,
16,19.8,23,17.5,1015.3,76,0,16.4,23.3,29.4,,,,,
17,19.8,24,16.5,1012.7,76,0,15.6,18.1,38.9,,,,,
18,20.2,24,17.7,1012.1,72,0,16.1,19.4,29.4,,,,,
19,20.6,23,18.3,1013.2,72,0,14.2,27.4,35.2,,,,,
20,20.1,23.5,18,1013.9,74,0,16.4,23,33.5,,,,,
21,21,24,18,1014.5,72,0,15,27.4,37,,,,,
22,21.2,24,18.8,1014.5,69,0,12.7,28.9,42.4,51.9,,,,
23,21.2,24.1,18.9,1014.4,68,0,13.7,24.8,31.3,,,,,
24,20.8,24,18.4,1014.5,70,0,16.3,22.6,31.3,,,,,
25,21.1,24,18.6,1016.8,64,0,16.1,30.4,42.4,53.5,,,,
26,20.7,24.5,19,1018.1,63,0,14.8,34.8,46.5,55.4,,,,
27,20.4,23.4,18.4,1018.2,68,0,11.6,37,51.9,61.1,,,,
28,20.4,28,18,1016.5,70,0,8.9,35.9,42.4,55.4,,,,
29,20.2,23,17.7,1015.2,74,0,10.6,30.6,38.9,,,,,
30,20.4,23.5,18,1013.8,73,0,11.6,25.6,37,,,,,
31,19.9,23.5,18,1014.2,72,0,16.9,25.4,33.5,,,,,
