Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.8,19.8,1017.7,62,0,15.4,36.3,44.3,51.9,,,,
2,22.2,26,20,1016.7,69,0,15.9,36.7,40.7,48.2,,,,
3,22.1,25,20.4,1016.0,74,0,15.4,29.4,33.5,,,,,
4,21.8,24,17.1,1012.9,76,0,16.3,20.7,,,,,,
5,21.8,25,19,1013.0,76,0,16.1,24.4,37,,,,,
6,21.6,24,19.4,1013.1,69,0,17.5,24.8,37,,,,,
7,19.9,26.7,15.7,1011.7,71,1.02,16.3,16.9,37,48.2,,,,
8,20.1,23.8,17,1011.1,70,0,18.8,8.9,22.2,,,,,
9,21.1,24.3,19,1012.6,71,0,20.3,11.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,21.6,24.5,20,1015.1,67,0,12.7,32.6,37,,,,,
12,21.3,24.1,19.6,1014.5,63,0,14.5,32,37,,,,,
13,20.9,23.7,19,1016.7,60,0,15.3,26.7,33.5,,,,,
14,21.1,24,19,1017.1,61,0,16.3,28.7,37,51.9,,,,
15,20.9,24.2,19,1017.0,57,0,16.7,30.4,35.2,,,,,
16,20.7,24,18.7,1017.8,56,0,16.1,28.5,35.2,,,,,
17,21.1,24.2,19,1017.9,60,0,14.8,33.9,42.4,55.4,,,,
18,21.7,25,19,1018.0,64,0,10.9,36.7,46.5,51.9,,,,
19,19.8,21,19,1016.9,72,0,9.3,36.5,38.9,,,,,
20,21.9,24,19.7,1017.1,64,0,12.4,35.2,40.7,46.5,,,,
21,21.2,24,19,1018.0,71,0,8.4,30.6,37,,,,,
22,21.9,25,19.2,1017.9,61,0,11.3,36.3,83.2,,,,,
23,21.1,24,19,1017.9,64,0,12.1,33.7,44.3,53.5,,,,
24,20.7,23.6,17.6,1015.8,66,0,14.3,24.6,33.5,,,,,
25,21.3,24.3,18.8,1014.0,70,0,12.9,24.8,31.3,,,,,
26,21.6,25,19,1014.4,71,0,7.2,24.4,37,,,,,
27,21.8,25.2,19.5,1014.0,68,0,2.6,29.4,37,,,,,
28,21.8,23.4,21,1015.1,64,0,1.9,29.3,35.2,,,,,
29,22.4,25,20,1015.6,62,0,8.7,27.6,33.5,,,,,
30,21.4,25.2,18.8,1014.6,64,0,9.5,25.2,33.5,,,,,
31,22.3,25.5,19.7,1014.2,66,0,13,26.5,35.2,,,,,
