Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,25,1012.1,85,0.76,17.4,16.9,24.1,,,,,
2,27.1,30.5,24,1012.8,83,2.03,16.6,15.6,27.8,,,,,
3,27.5,30.3,25,1012.9,80,0,12.2,23.7,31.3,,,,,
4,28.1,31,26.4,1013.2,80,0.76,9.3,25,27.8,,,,,
5,27.5,30,26,1014.4,77,0,10,19.6,27.8,,,,,
6,27.6,30,25.1,,72,0,13.7,25.9,33.5,,,,,
7,27.2,29.7,25.7,1012.5,76,0,12.2,28.2,35.2,,,,,
8,26.7,28.7,25.5,1011.3,84,10.92,9.7,22.2,37,55.4,,,,
9,26.3,30.5,25,1011.5,86,0.76,12.4,17.4,29.4,,,,,
10,26.5,29.4,24.4,1010.6,83,0,6.9,26.3,35.2,,,,,
11,27.4,30.2,26,1010.3,86,0,7.1,29.6,40.7,,,,,
12,27.9,30.5,26.2,1013.4,83,0.76,12.9,16.7,24.1,,,,,
13,27.1,29.5,26,,71,0,10.6,24.1,29.4,,,,,
14,26.9,30,24.9,1009.9,66,0,12.7,18.3,24.1,,,,,
15,27.1,30,25,,69,0,11.4,16.9,24.1,,,,,
16,26.9,30,25,1014.3,73,0.76,12.4,18.1,24.1,,,,,
17,26.7,29.9,25.8,1014.2,77,0.76,11.3,17,27.8,37,,,,
18,26.9,29.3,25.5,1012.7,80,0.51,10,18,27.8,,,,,
19,28,32,25,1013.1,79,0.25,16.3,17.8,25.9,,,,,
20,27.6,30.5,25.7,1013.7,77,0,13,24.1,31.3,,,,,
21,27.3,30,25,1013.8,75,0,14.8,23.9,29.4,,,,,
22,26.3,28,25,1013.8,84,0.76,11.6,21.5,29.4,,,,,
23,27.2,30.1,24.4,1013.0,84,73.91,15,19.1,27.8,,,,,
24,27.2,30.6,24,1012.5,77,0,18,19.3,35.2,,,,,
25,26.7,31.3,,1012.3,86,0,10.5,13.9,24.1,,,,,
26,27.7,30.8,23.9,1012.5,78,0,9.3,14.8,35.2,,,,,
27,27.3,30,26,1011.2,76,0,9.5,23.2,27.8,,,,,
28,27.3,29.6,26,1012.6,68,0,12.1,22,27.8,,,,,
29,26.4,29.5,25,,72,0,12.2,21.7,25.9,,,,,
30,27.1,30,25,1013.8,77,0,11.4,17.4,24.1,,,,,
