Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.3,2.4,,38,0,50.1,7.2,21.7,,,,,
2,6.2,13.6,0.6,,40,0,50.1,4.3,21.7,,,,,
3,6.6,10.4,-1.5,,40,0,50.1,0.6,3.5,,,,,
4,4.2,11.7,-3.4,,42,0,50.1,3.5,14.4,,,,,
5,5.1,10.8,2.2,,59,0,28,17.4,35.9,,,,,
6,0.8,3.6,-2.9,,92,,6.6,0,,,,,,
7,0.7,3.1,-4.6,,72,17.02,50.1,6.7,21.7,,,,,
8,-3.1,0.6,-3.8,,96,0,14.5,11.5,21.7,,,,,
9,-7.2,6.5,-8.1,,100,13.97,6,8.1,21.7,,,,,
10,-9.2,-5.6,-15,,88,7.11,29.9,1.5,7.2,,,,,
11,-6.2,-4.3,-15.3,,75,1.02,50.1,0,,,,,,
12,1.6,5.9,-8.1,,47,0,50.1,7.2,28.7,,,,,
13,-1.6,0.7,-4.8,,92,0.25,23.2,7.8,21.7,,,,,
14,3.3,11.2,-5,,53,80.01,50.1,1.1,7.2,,,,,
15,4.8,9.3,-3.5,,56,0,50.1,2.6,18,,,,,
16,6.2,13,0.8,,52,0,50.1,3.5,10.7,,,,,
17,8.7,15.2,3.3,,50,0,50.1,0,,,,,,
18,12.3,16.8,7.6,,42,0,50.1,5.4,14.4,,,,,
19,12.6,16.9,5,,40,0,50.1,12.4,43.2,,,,,
20,7.4,13.5,5.2,,42,0,50.1,12.2,35.9,,,,,
21,8.8,12.4,-2,,33,0,43.5,16.5,28.7,,,,,
22,8.2,12.4,4.7,,68,0.25,50.1,10.7,21.7,,,,,
23,6.7,9,4.4,,58,5.08,38.3,8,25.2,,,,,
24,7.1,11.4,1.3,,53,4.06,50.1,9.1,28.7,,,,,
25,9.3,15.2,0.7,,45,0,50.1,8.3,21.7,,,,,
26,5.1,6.4,3.6,,100,,7.7,0,,,,,,
27,4.8,9,-0.2,,74,0,34.3,3,7.2,,,,,
28,4.1,12.9,-0.5,,73,0,50.1,1.5,7.2,,,,,
29,10.8,16.3,4.7,,46,0,40.9,6.5,14.4,,,,,
30,7.7,10.1,5.6,,52,0,36,20.2,43.2,,,,,
31,,,,,,,,,,,,,,
