Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.2,-5.2,,66,,38.3,26.3,50.4,,,,,
2,-4.7,-3,-6,,50,0,50.1,19.8,35.9,,,,,
3,-3.4,-2,-5.4,,52,0,42,16.9,35.9,,,,,
4,-14.4,-6.7,-17.9,,57,1.02,50.1,0.7,3.5,,,,,
5,-3.2,-1,-7.2,,48,0,50.1,10.7,28.7,,,,,
6,-7.9,-4,-16.2,,49,0,44.1,5.7,14.4,,,,,
7,-7.6,0.8,-16.2,,54,0,50.1,0,,,,,,
8,-4,1.4,-7.7,,45,0,50.1,0,,,,,,
9,-0.6,4.6,-8,,50,0,50.1,1.9,7.2,,,,,
10,-4.3,3.8,-7.8,,90,0,27.2,12.4,61.1,,,,,
11,-17.8,-8.2,-29,,99,13.97,36.2,0,,,,,,
12,-18.7,-14.4,-24.2,,86,0,50.1,0.7,3.5,,,,,
13,-16.5,-12.7,-19.4,,82,0,50.1,0,,,,,,
14,-11.3,-7.8,-19.4,,63,0,50.1,1.1,7.2,,,,,
15,-7.3,-4.7,-11.2,,74,0,45.7,1.9,14.4,,,,,
16,-9.6,-1,-16.3,,81,6.1,43.3,0,,,,,,
17,-10.6,-6.6,-17.1,,80,0,50.1,1.9,7.2,,,,,
18,-14.9,-10.1,-19.1,,74,0,45.9,0,,,,,,
19,-10.4,-6.2,-20.4,,50,0,50.1,,,,,,,
20,-16.4,-9.5,-20.4,,69,0,50.1,0,,,,,,
21,-15.7,-8.2,-22,,65,0,50.1,0,,,,,,
22,-12.8,-6,-17,,70,0,50.1,0,,,,,,
23,-9.7,-3.1,-15.6,,58,0,50.1,0,,,,,,
24,-14.3,-7.9,-16.9,,76,0,50.1,3.5,7.2,,,,,
25,-19.2,-17.6,-20.4,,89,0,50.1,0.9,3.5,,,,,
26,-14.3,-11.3,-20.6,,86,0,50.1,6.7,14.4,,,,,
27,-7.1,-6.4,-8.4,,52,0,50.1,25.2,43.2,,,,,
28,-13.7,-7.2,-18.3,,75,0,34,6.5,21.7,,,,,
29,-15.4,-14.5,-16.3,,93,,22.5,14.4,28.7,,,,,
30,-15.2,-11.7,-16.6,,87,0,32,5,7.2,,,,,
