Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.6,-3.5,,65,0,50.1,4.3,14.4,,,,,
2,4.5,7,3.2,,83,0,34,12.2,21.7,,,,,
3,4.3,8.4,-0.8,,79,0,31.7,0,,,,,,
4,5,10.6,-0.1,,72,0,43.1,0,,,,,,
5,5.9,11.7,2.1,,75,1.02,50.1,3,10.7,,,,,
6,8.4,13.4,3.1,,58,0,50.1,10.7,14.4,,,,,
7,11.1,14.4,4.8,,42,0,50.1,3.5,14.4,,,,,
8,9.4,14.1,2.2,,47,0,50.1,0,,,,,,
9,11.6,14.8,9,,,0,50.1,13.5,21.7,,,,,
10,,,,,,,,,,,,,,
11,5.3,15.5,0.2,,68,0,50.1,0,,,,,,
12,4.2,12.1,1.3,,67,0,50.1,0,,,,,,
13,2.3,4.1,0.6,,72,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.4,13.1,0.7,,57,0,43.1,7.8,18,,,,,
18,,,,,,,,,,,,,,
19,3.4,7.1,0.5,,50,0,50.1,5,10.7,,,,,
20,2.9,6.4,0.3,,69,1.02,32.3,8,18,,,,,
21,0.9,4.9,-1,,79,0,50.1,5.4,14.4,,,,,
22,1.9,3.8,-0.6,,62,0,50.1,18.9,21.7,,,,,
23,-7.6,-0.1,-11.4,,95,11.94,10.9,3.5,21.7,,,,,
24,-6.3,-3.5,-8,,,0,50.1,3.5,10.7,,,,,
25,-0.6,4.3,-4.3,,71,0,50.1,1.1,7.2,,,,,
26,1.3,6.4,-2.9,,61,0,50.1,4.3,14.4,,,,,
27,2.9,8.4,-1.2,,53,0,50.1,2.2,10.7,,,,,
28,1.3,5.8,-2.3,,69,0,50.1,0,,,,,,
29,2.1,6.4,-2.5,,59,0,40.1,16.5,28.7,,,,,
30,-4.7,-1.1,-8,,91,0,30.4,8.7,21.7,,,,,
