Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-13.6,-16.8,,95,0,50.1,6.7,21.7,,,,,
2,-14.7,-11,-16.8,,94,0,54.1,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,-17.3,-6.3,-21.3,,61,0,50.1,3,3.5,,,,,
5,-16.9,-12.6,-19.2,,66,0,50.1,0,,,,,,
6,-12.6,-6.8,-19.2,,54,0,50.1,0.6,3.5,,,,,
7,-11.8,-8.1,-16.5,,80,0,38.3,6.7,14.4,,,,,
8,-22.9,-17,-25.7,,92,0,50.1,2.4,10.7,,,,,
9,-20.3,-17.4,-23.4,,72,0,50.1,0,,,,,,
10,-15.4,-11.5,-17.6,,64,0,50.1,0,,,,,,
11,-18.6,-14.1,-23.2,,89,0,50.1,1.1,3.5,,,,,
12,-16.8,-12.2,-25.1,,64,0,50.1,1.5,3.5,,,,,
13,-15.8,-11.8,-21.5,,94,5.08,40.1,0,,,,,,
14,-16.6,-14.6,-23.5,,78,0,50.1,0.6,3.5,,,,,
15,-11.8,-1.6,-13.3,,76,0,50.1,2.2,7.2,,,,,
16,-10.4,-5.6,-13.2,,60,0,50.1,0.9,3.5,,,,,
17,-10.4,-2.4,-17.8,,52,0,50.1,0,,,,,,
18,-8.5,-0.2,-12.2,,62,0,50.1,3.5,14.4,46.9,,,,
19,-7.9,-0.8,-15.8,,63,0,26.2,18,35.9,,,,,
20,-14.2,-12.8,-16.1,,93,0,36.2,5,7.2,,,,,
21,-6.8,-3.7,-10.3,,63,2.03,20,23.7,39.6,,,,,
22,,,,,,,,,,,,,,
23,-18.2,-15.1,-23.4,,74,0,50.1,0,,,,,,
24,-12.7,-8.2,-14.5,,64,0,50.1,3,7.2,,,,,
25,-10.3,-6.5,-14.4,,65,0,50.1,0,,,,,,
26,-9.5,-5.3,-13,,57,0,50.1,0,,,,,,
27,-10.8,-5.8,-13.2,,75,0,50.1,3.5,10.7,,,,,
28,-9.8,,-17.6,,47,0,50.1,0,,,,,,
29,-10.6,-6.2,-15.3,,61,0,50.1,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,-10.8,-7.6,-11.4,,,0,22.5,0,,,,,,
