Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,0.2,-6.4,,36,0,50.1,19.8,32.4,,,,,
2,3.3,8.1,-7.9,,23,0,50.1,11.5,22.2,,,,,
3,5.2,8.5,0.6,,31,0,50.1,40.7,72,,,,,
4,-3.3,3.3,-7.8,,58,0.25,15.6,13.3,18.3,,,,,
5,-11,-2.1,-16.5,,62,0,22.9,13.5,37,,,,,
6,-8.2,-4.5,-11.1,,51,0,50.1,6.7,21.7,,,,,
7,-4.1,3.5,-12.6,,47,0,50.1,6.5,18,,,,,
8,-1.8,6.1,-8.4,,41,0,50.1,5.9,21.7,,,,,
9,-1.4,4,-6.1,,51,0,34.9,5.9,21.7,,,,,
10,-1.7,5.4,-7.6,,52,0,50.1,5.9,21.7,,,,,
11,1.9,6.8,-2.3,,47,0,50.1,10.2,28.7,,,,,
12,1.4,11.1,-3.8,,44,0,50.1,6.1,14.4,,,,,
13,3.3,8,-2.4,,43,0,50.1,11.5,21.7,,,,,
14,4,10.9,-3.3,,45,0,50.1,8.1,21.7,,,,,
15,2.7,7,-1.1,,70,0,34.9,10.7,28.7,,,,,
16,-0.2,1.6,-2.1,,89,3.05,2.9,9.3,25.2,,,,,
17,3.7,5.7,0.1,,62,0,42.3,7.2,18,,,,,
18,2.3,8.4,-1.3,,70,0.51,40.1,11.3,21.7,,,,,
19,1.6,6.2,-2,,67,0,22.9,10,21.7,,,,,
20,-2.8,3,-7.3,,69,7.11,50.1,0.7,3.5,,,,,
21,5.3,11.2,-1,,37,0,50.1,3.5,14.4,,,,,
22,6.7,13.2,-1.8,,39,0,38.3,48,72,,,,,
23,-2.2,3.6,-5.4,,42,4.06,50.1,18.9,28.7,,,,,
24,-8.8,-7,-12.4,,57,0,40.1,18,21.7,,,,,
25,-10.7,-7.2,-14.1,,66,1.02,29.9,2.8,21.7,,,,,
26,-6.5,0.4,-15.8,,75,0,22.4,10,28.7,,,,,
27,-1.3,2,-3.2,,84,2.03,14.3,5.4,21.7,,,,,
28,0,6.6,-3.5,,,0,50.1,0,,,,,,
29,4.7,11.2,0.9,,43,0,50.1,0,,,,,,
30,6.4,13.5,-0.3,,40,0,50.1,7.2,21.7,,,,,
