Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.6,5.3,,91,2.03,32.8,0,,,,,,
2,7.8,10.8,3.2,,84,7.87,50.1,5.4,25.2,,,,,
3,8.5,12.6,5.4,,84,0,42,3.5,10.7,,,,,
4,6.4,12.8,2.8,,87,6.1,50.1,1.1,7.2,,,,,
5,9.7,14.3,4.7,,69,0,50.1,6.3,14.4,,,,,
6,8.9,13.6,3,,70,0,50.1,4.8,21.7,,,,,
7,5.9,12.2,1.6,,72,0,41.4,7.2,25.2,,,,,
8,10.9,14.8,5.1,,66,0,50.1,3.5,7.2,,,,,
9,12.7,18.8,8,,61,0,50.1,4.3,21.7,,,,,
10,10.7,15.1,8.7,,75,4.06,29.9,12.6,28.7,,,,,
11,7.1,12.8,3,,,9.91,50.1,3.5,10.7,,,,,
12,4.7,12.6,1.2,,66,0,50.1,6.5,14.4,,,,,
13,6.3,10.5,1,,72,0,50.1,3.5,14.4,,,,,
14,10.2,16.4,3.4,,60,0,50.1,3.5,14.4,,,,,
15,8,19.4,3.2,,63,0,50.1,1.9,7.2,,,,,
16,11.2,17,6.2,,54,0,50.1,10.2,21.7,,,,,
17,9.4,13,5.6,,48,0,50.1,9.1,21.7,,,,,
18,9.4,14.3,4.2,,60,0,50.1,8.1,21.7,,,,,
19,12.5,17.2,6.8,,44,0,50.1,5.7,14.4,,,,,
20,12.8,18.2,6,,45,,45.1,16.1,28.7,,,,,
21,8.3,14.2,6,,76,4.06,42,0,25.2,,,,,
22,5.8,8.2,4.1,,92,7.87,21.7,3.5,14.4,,,,,
23,2.5,4.6,1.1,,100,29.97,2.7,5.4,10.7,,,,,
24,2.9,8,0.4,,71,0,50.1,4.4,18,,,,,
25,4.1,12.2,-2.2,,64,0,50.1,5.7,14.4,,,,,
26,9.2,12.3,4.8,,56,0,50.1,0,,,,,,
27,4.6,9.7,1.4,,83,2.03,36.7,12,21.7,,,,,
28,1.9,7.4,-4.1,,73,54.1,50.1,2.2,10.7,,,,,
29,2.8,8,1,,72,0,24.9,11.5,28.7,,,,,
30,0.5,2.1,-0.4,,,0.25,6.3,6.3,18,,,,,
31,-0.2,2.7,-3.7,,83,5.08,43.5,7.2,14.4,,,,,
