Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-9.9,-21.6,,55,0,50.1,0,,,,,,
2,-14.4,-7.8,-18.8,,59,0,50.1,0,,,,,,
3,-15.4,-7.3,-20,,63,0,50.1,0,,,,,,
4,-14,-9.1,-20.9,,69,0,50.1,3.1,7.2,,,,,
5,-13.9,-7.2,-17.1,,70,0,50.1,3.5,21.7,,,,,
6,-12.1,-10.3,-17.6,,64,0,50.1,0,,,,,,
7,-10.8,-4.6,-14.1,,68,0,50.1,1.5,7.2,,,,,
8,-10.9,-7.2,-13,,65,0,50.1,0,,,,,,
9,-10.9,-4.5,-16.3,,54,0,50.1,0,,,,,,
10,-11.6,-2.6,-18,,62,0,50.1,3.5,7.2,,,,,
11,-8.5,-4.1,-16.5,,55,0,50.1,7.2,21.7,,,,,
12,-21.5,-15.7,-24.9,,84,0,40.1,7.2,28.7,,,,,
13,-17.3,-5.3,-24.4,,57,0,50.1,0,,,,,,
14,-19.9,-12.2,-25,,60,0,50.1,2,10.7,,,,,
15,-10.6,-7.3,-13,,51,0,43.9,6.5,14.4,,,,,
16,-17.7,-12.7,-21.8,,98,10.92,1,9.1,25.2,,,,,
17,-15.1,-12.7,-21.9,,59,0,25.4,15.6,35.9,,,,,
18,-11.2,-10.2,-12.6,,48,0,50.1,6.5,18,,,,,
19,-11.2,-9.9,-12.8,,51,0,50.1,10.2,18,,,,,
20,-14.1,-12.3,-15.5,,45,0,50.1,14.4,21.7,,,,,
21,-16,-13.2,-20.4,,53,0,50.1,17.4,35.9,,,,,
22,-14.1,-11.8,-21.1,,61,0,50.1,3,7.2,,,,,
23,-7.2,-3,-10.1,,46,0,50.1,25.7,43.2,,,,,
24,-9.7,-6.7,-12.8,,57,0,37.2,23.7,35.9,,,,,
25,-14.3,-10.3,-20.1,,60,0,50.1,10.7,18,,,,,
26,-18.2,-10.3,-21.1,,72,0,50.1,0,,,,,,
27,-10.6,-6.2,-13.8,,39,0,50.1,1.9,10.7,,,,,
28,-5.3,-1.5,-10.3,,50,0,45.1,30,35.9,,,,,
