Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7.5,-2.1,,66,0,31.1,7.2,18,,,,,
2,2.4,4.6,-1.7,,59,0,50.1,0,,,,,,
3,7.6,13.6,2.2,,50,0,50.1,4.3,25.2,,,,,
4,11.9,17,7.4,,36,0,40.1,6.5,18,,,,,
5,11.2,15.3,6.1,,52,0,36.7,16.9,35.9,,,,,
6,10.8,13.8,6.2,,26,1.02,50.1,25.2,46.9,,,,,
7,3.5,11.2,-0.6,,87,0,15.8,10.7,18,,,,,
8,5,7.2,-0.6,,43,4.06,36.7,15.2,28.7,,,,,
9,6.4,10,4.3,,64,11.94,45.7,12.8,39.6,,,,,
10,6.6,11.3,4.9,,88,0,9.7,3,14.4,,,,,
11,5.8,9.7,2.8,,77,11.94,50.1,,,,,,,
12,9.1,15.7,0.9,,60,0,50.1,5.7,39.6,,,,,
13,,,,,,,,,,,,,,
14,9.2,15.9,4,,66,0,41.8,4.3,21.7,,,,,
15,10.8,16.2,4.8,,69,0,50.1,4.3,18,,,,,
16,9.8,15,5.4,,90,4.06,30.3,3,14.4,,,,,
17,8.5,12.6,5.1,,93,1.02,40.1,8.1,18,,,,,
18,7.2,12.3,1.2,,48,0,50.1,5,21.7,,,,,
19,8.4,16.2,4.3,,57,0,50.1,0,,,,,,
20,12.2,20.6,4.3,,59,0,50.1,2,14.4,,,,,
21,12.8,21,7.4,,61,0,50.1,0,,,,,,
22,14.7,20.2,7,,49,0,50.1,8.7,21.7,,,,,
23,9.6,17.2,4.2,,82,0,50.1,4.1,28.7,,,,,
24,8.6,12.3,4.2,,92,5.08,50.1,0,,,,,,
25,12.4,24.5,6.3,,71,0,50.1,1.9,7.2,,,,,
26,9.8,16.2,5,,79,0,50.1,,,,,,,
27,11.1,18,6,,54,0,50.1,0,,,,,,
28,9.6,14.3,4.2,,80,0,50.1,0,,,,,,
29,10.4,15,5,,69,0,50.1,4.8,14.4,,,,,
30,9.4,16.5,4.3,,70,1.02,50.1,5.9,18,,,,,
