Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.2,4.3,,71,0,50.1,0,,,,,,
2,13.6,18.6,5.2,,61,0,50.1,6.7,14.4,,,,,
3,9.1,17.3,4.3,,73,0,50.1,3.5,14.4,,,,,
4,8.6,15.3,3,,77,0,50.1,1.1,7.2,,,,,
5,7.6,13.4,2.7,,79,0,33.6,13.7,18,,,,,
6,2.8,5.9,0.9,,94,13.97,13.4,3.5,10.7,,,,,
7,2.6,5,0.8,,94,6.1,14.6,2.4,10.7,,,,,
8,3.8,6.2,-0.1,,90,8.38,26.2,0,,,,,,
9,5.6,13.2,-0.2,,72,0.51,50.1,2.2,7.2,,,,,
10,11.6,13.2,9.1,,64,0,37.5,7.2,18,,,,,
11,7.1,12,0.6,,68,0,50.1,11.5,25.2,,,,,
12,5.1,12.8,-0.1,,69,0,50.1,3,14.4,,,,,
13,12.2,17.4,3.9,,73,0,50.1,8.7,14.4,,,,,
14,15.1,21.9,8,,43,0,50.1,10.7,18,,,,,
15,,,,,,,,,,,,,,
16,6.3,13.9,2.8,,95,0,33.8,3.5,14.4,,,,,
17,7.1,10.4,3.4,,83,1.02,36,4.3,10.7,,,,,
18,9.1,12.6,6,,83,0,50.1,5.7,28.7,,,,,
19,3.5,5,2.2,,96,,19.2,3,18,,,,,
20,3.9,5.6,2.2,,87,13.97,37.3,4.3,14.4,,,,,
21,4.8,7.7,2.2,,83,0,50.1,6.5,18,,,,,
22,8.4,11.8,5.2,,70,0,50.1,3.5,10.7,,,,,
23,9.7,13.5,5.8,,76,4.06,35.7,9.1,21.7,,,,,
24,9.9,14.8,5.6,,73,,43.9,0,,,,,,
25,6.9,10.8,3,,88,11.94,43.3,1.1,7.2,,,,,
26,8.7,14,3,,74,0,50.1,3,7.2,,,,,
27,,,,,,,,,,,,,,
28,12.1,20.2,5,,63,0,50.1,0,,,,,,
29,11.6,18.2,5.4,,75,2.03,50.1,1.9,10.7,,,,,
30,9.4,18,4.4,,75,0,50.1,1.1,7.2,,,,,
31,10.1,22.3,4.2,,77,4.06,36.7,6.7,18,,,,,
