Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.2,15,,74,0,27.7,10,22.2,,,,,
2,17.8,21.7,15,,65,,27.7,19.6,29.4,,,,,
3,15.3,19.4,9.4,,61,0,27.7,18.5,27.8,,,,,
4,17.4,22.2,13.3,,55,0,28.5,21.5,35.2,,,,,
5,21.7,28.9,15.6,,45,0,29.8,13.9,27.8,,,,,
6,21.6,27.8,17.2,,51,0,33.8,16.1,29.4,,,,,
7,22.9,28.9,16.7,,41,0,32.5,19.4,31.3,,,,,
8,23.9,29.4,20,,30,0,40.1,12.6,24.1,,,,,
9,27.4,32.8,23.3,,29,0,40.1,12,25.9,,,,,
10,23.1,31.7,17.2,,64,,28.3,7.2,20.6,,,,,
11,18.1,21.7,14.4,,68,0,29.3,8.7,20.6,,,,,
12,16.1,20,10.6,,66,0,36.2,14.4,25.9,,,,,
13,18.1,23.9,13.3,,58,0,28.5,14.1,33.5,,,,,
14,18.9,23.3,15.6,,62,,26.1,13.9,25.9,,,,,
15,14.7,16.7,13.3,,65,,21.2,25,33.5,,,,,
16,15.1,18.3,11.7,,66,0,29.3,11.9,31.3,,,,,
17,16,20.6,11.1,,75,0,30.6,8.1,22.2,,,,,
18,17.6,21.7,13.9,,71,0,37.5,10,24.1,,,,,
19,17.3,21.7,11.7,,71,0,38,10.6,25.9,,,,,
20,17.6,22.2,12.2,,73,0,27.7,9.8,24.1,,,,,
21,20,25.6,15.6,,72,0,25.7,10.4,18.3,,,,,
22,20.8,25,17.8,,70,0,20,12.4,27.8,,,,,
23,20.2,23.9,16.1,,62,0,24.3,10.4,16.5,,,,,
24,21.1,25.6,16.7,,57,0,26.2,14.3,25.9,,,,,
25,25.5,33.9,16.7,,39,0,28.5,8.1,18.3,,,,,
26,20.1,23.3,17.2,,71,,24.9,21.9,29.4,,,,,
27,18.4,21.7,15.6,,70,,26.2,11.1,22.2,,,,,
28,17.4,21.1,13.3,,63,0,30.6,16.7,24.1,,,,,
29,19.5,26.7,13.3,,38,0,33.8,21.9,37,,,,,
30,21.1,27.8,15,,40,0,38.8,24.1,35.2,,,,,
