Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.4,11.7,,75,,20.1,21.1,35.2,,,,,
2,12.8,15.6,9.4,,81,,18.8,23.5,48.2,,,,,
3,11.4,15.6,5.6,,75,0,29.9,4.8,14.8,,,,,
4,13.6,18.3,8.9,,65,0,38.8,12.2,25.9,,,,,
5,15.5,20.6,11.7,,60,0,40.6,13.3,18.3,,,,,
6,16.4,25,8.3,,60,0,29.9,6.7,22.2,,,,,
7,13.9,21.1,6.7,,80,0,26.6,3.7,9.4,,,,,
8,14.9,19.4,12.2,,76,0,29.3,9.3,22.2,,,,,
9,12.8,18.3,6.7,,75,0,22,6.5,14.8,,,,,
10,12.7,18.3,6.1,,81,0,17.9,5.7,16.5,,,,,
11,14.4,21.1,10,,81,0,25.1,5.6,16.5,,,,,
12,14.1,18.3,9.4,,82,0,28.8,9.4,25.9,,,,,
13,14,18.3,10,,73,0,28.3,5.9,16.5,,,,,
14,14.2,20,8.9,,71,0,26.6,9.3,24.1,,,,,
15,12.7,18.3,7.2,,79,0,27.7,6.7,20.6,,,,,
16,12.8,18.3,7.8,,72,0,36.7,8.3,18.3,,,,,
17,13.8,18.3,10.6,,74,0,38.8,5.7,20.6,,,,,
18,14.9,20,8.3,,73,0,32.3,4.3,18.3,,,,,
19,15.9,23.3,11.1,,71,0,34.3,4.1,16.5,,,,,
20,17.6,26.7,11.1,,64,0,23.3,5.4,18.3,,,,,
21,15.6,21.1,11.1,,80,0,26.1,10,20.6,,,,,
22,12.4,16.1,8.9,,65,0,30.6,6.7,18.3,,,,,
23,13.7,16.7,11.1,,74,,28.6,5.6,14.8,,,,,
24,14.7,18.9,11.7,,73,,29.5,9.1,22.2,,,,,
25,13.2,17.2,7.2,,77,0,26.7,4.6,14.8,,,,,
26,14.2,18.9,10,,74,0,29.3,9.1,24.1,,,,,
27,14.7,18.3,8.9,,70,0,32.5,7.4,18.3,,,,,
28,15.9,22.2,10.6,,70,0,29.8,5,13,,,,,
29,21,28.3,15,,58,0,20.8,5.6,25.9,,,,,
30,21.8,30,15.6,,58,0,27.5,7.2,16.5,,,,,
