Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,20.6,,31,0,37.5,10,22.2,,,,,
2,28.7,35,22.8,,29,0,38.8,11.5,18.3,,,,,
3,27.4,34.4,21.7,,30,0,33.5,10,18.3,,,,,
4,23.3,31.7,15.6,,52,0,31.1,8.7,18.3,,,,,
5,19.8,26.1,12.2,,61,0,27.7,17.2,31.3,,,,,
6,19.9,25.6,15.6,,47,0,30.6,12.4,22.2,,,,,
7,21.1,26.1,16.7,,52,0,34.3,11.7,25.9,,,,,
8,21.4,27.8,16.7,,54,0,31.1,15.9,27.8,,,,,
9,23.3,30.6,18.3,,46,0,30.6,14.8,31.3,,,,,
10,24.1,32.2,15.6,,39,0,30.6,9.1,22.2,,,,,
11,23.9,33.3,14.4,,43,0,30.3,7.8,18.3,,,,,
12,20.2,26.1,14.4,,76,0,21.9,11.1,29.4,,,,,
13,21,27.2,16.7,,70,0,27,11.3,25.9,,,,,
14,17.3,23.9,10.6,,79,,20.4,13.1,24.1,,,,,
15,14.2,19.4,7.8,,62,0,33,21.1,35.2,,,,,
16,16.5,21.1,13.9,,62,0,31.7,10.4,27.8,,,,,
17,19.5,23.3,16.7,,65,0,29.5,14.3,29.4,,,,,
18,21.3,27.2,17.8,,56,0,34.9,13.1,27.8,,,,,
19,21.3,28.3,13.3,,58,0,31.2,15.6,25.9,,,,,
20,19.7,26.7,13.3,,69,0,22.5,11.5,22.2,,,,,
21,20.8,25.6,18.3,,61,0,20.4,16.5,29.4,,,,,
22,21.9,27.2,17.2,,51,0,33,28,38.9,,,,,
23,25.6,31.1,20,,40,0,26.6,13.1,29.4,,,,,
24,24.7,32.8,17.8,,42,0,17.4,10.9,22.2,,,,,
25,21.7,26.7,18.9,,77,0,10.5,6.5,14.8,,,,,
26,20.2,23.9,14.4,,73,0,23.5,16.9,24.1,,,,,
27,18.9,22.2,15.6,,61,0,29.9,13.3,20.6,,,,,
28,19.4,24.4,15,,51,0,36.2,23.7,33.5,,,,,
29,20,24.4,15,,41,0,37.5,23.9,33.5,,,,,
30,20.3,25,15,,44,0,33.8,13.9,22.2,,,,,
31,20.4,26.1,16.1,,65,0,32.5,13.7,22.2,,,,,
