Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.8,12.2,,63,0,28.5,19.6,25.9,,,,,
2,17.2,21.1,11.7,,64,0,29.3,7.8,18.3,,,,,
3,14.7,19.4,11.7,,85,,19.8,5.6,14.8,,,,,
4,14.1,18.3,8.3,,78,,29.6,10.9,25.9,,,,,
5,15.6,18.3,13.3,,73,0,27.5,5.6,16.5,,,,,
6,15.4,19.4,10.6,,72,0,33.5,4.6,13,,,,,
7,15.1,19.4,11.7,,76,,26.1,9.3,24.1,,,,,
8,15.4,18.9,11.7,,75,0,31.7,4.4,13,,,,,
9,15.7,21.1,10.6,,75,0,32,7.6,18.3,,,,,
10,16.3,21.1,10,,76,0,33.3,5.4,18.3,,,,,
11,17.7,20.6,16.1,,76,0,32.5,9.3,24.1,,,,,
12,17,22.2,12.2,,72,0,23.8,3.9,11.1,,,,,
13,18.9,27.8,12.2,,72,0,16.1,4.1,14.8,,,,,
14,18.1,22.2,13.9,,77,0,27,5.7,13,,,,,
15,16,21.1,8.9,,70,0,28.5,7.4,20.6,,,,,
16,17.1,21.1,12.8,,65,0,26.1,15.6,25.9,,,,,
17,18.3,23.3,14.4,,68,0,28.5,16.5,29.4,,,,,
18,18.5,23.3,13.9,,63,0,24.5,15.7,29.4,,,,,
19,24.6,30,20,,39,0,34.9,12,24.1,,,,,
20,21.9,30,15.6,,60,0,27,14.3,20.6,,,,,
21,17.4,22.2,12.2,,69,0,29.9,10,20.6,,,,,
22,19.4,28.9,10,,55,0,27.5,4.8,13,,,,,
23,18.1,21.7,14.4,,72,,24.3,15.9,24.1,,,,,
24,15.8,18.3,12.8,,58,0,29.9,10.4,25.9,,,,,
25,17.1,18.9,15,,68,,32,12.4,16.5,,,,,
26,18.1,20.6,16.7,,75,,27,14.8,29.4,,,,,
27,18.7,21.1,16.7,,76,0,29.9,8.3,13,,,,,
28,19.8,24.4,16.1,,76,,31.2,8.3,22.2,,,,,
29,27.5,35.6,18.3,,46,0,40.1,17.2,25.9,,,,,
30,20.6,25,16.1,,77,0,27,7.8,22.2,,,,,
31,18.9,23.9,13.3,,78,0,28.5,17.6,24.1,,,,,
