Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,20.2,1014.8,,0,11.4,9.1,10.7,,,,,
2,26.7,32,20.7,1015.9,68,0,12.9,9.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,24.9,30.3,20.5,1016.0,76,0,15.9,13,18,,,,,
5,28.4,31.1,20.6,1015.0,62,0,15.9,11.7,14.4,,,,,
6,24.9,31.1,20.6,1016.0,80,0,15.9,7.2,10.7,,,,,
7,27.2,31.6,21.2,1015.1,68,0,15.9,10,14.4,,,,,
8,26.1,31.3,20.4,1016.7,69,0,15.9,9.8,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,30.7,19.9,1016.6,73,0,15.9,8.1,18,,,,,
12,24.8,32.1,19.9,1017.2,78,2.29,11.3,,,,,,,
13,25.3,30.2,20.5,1016.9,73,2.54,15.9,11.5,14.4,,,,,
14,24.4,29.8,20.5,1017.6,77,0,15.9,9.6,14.4,,,,,
15,24.3,34.3,20.5,1017.8,80,0,11.1,6.3,10.7,,,,,
16,21.8,29,20.4,1015.5,,17.78,12.6,8.1,14.4,,,,,
17,21.7,27.4,20.4,1014.8,90,0,13.2,8.1,10.7,,,,,
18,23.2,30.6,19.6,1016.3,83,0,13.2,5.2,10.7,,,,,
19,22.2,28.4,19.3,1014.4,83,50.8,13.7,7.2,7.2,,,,,
20,27.5,32.7,19.3,1013.5,,0,15.9,3.5,7.2,,,,,
21,26.1,32.7,21.6,1013.0,77,30.48,10.9,6.3,18,,,,,
22,26.4,33.6,21.6,1014.0,76,0,11.1,6.7,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,26.6,21.2,1017.0,84,0.51,5.1,6.5,10.7,,,,,
27,23.6,29.8,21.2,1016.2,73,0,10.9,9.1,10.7,,,,,
28,25,29.3,19.8,1017.2,69,0,7.2,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.2,29.8,19.7,1018.8,71,0,9.2,11.7,14.4,,,,,
