Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13.1,1,1017.9,91,0,10.8,9.6,18.3,,,,,
2,10.1,14.4,8.6,1019.2,83,0,8.7,40.7,100,,,,,
3,11.9,14.8,9.8,1002.5,98,78.99,3.9,40.7,63,,,,,
4,8.6,16.2,4,1007.4,84,0.25,11.3,30.9,46.5,,,,,
5,6.4,12.1,-1.1,1011.8,80,0,12.2,19.3,37,,,,,
6,5.7,9.4,1.4,1023.8,89,3.05,11.9,18.5,25.9,,,,,
7,4.3,9.7,0.2,1029.2,76,0,11.6,14.1,27.8,,,,,
8,3,10.9,-3.5,1028.8,85,0,14.5,18.9,27.8,,,,,
9,6.8,13.1,1,1025.1,83,0,12.4,26.3,33.5,,,,,
10,7,13.8,2.5,1020,78,0,11.7,21.3,29.4,,,,,
11,11.1,16,7.9,1015.3,82,0,12.1,24.3,35.2,,,,,
12,8.1,15.9,3,1024.5,73,0,13.8,12.8,25.9,,,,,
13,6.8,11.4,0,1022.6,79,0,11.1,18.1,29.4,,,,,
14,9.4,13.8,4.2,1013.3,90,0,9.8,22.6,33.5,,,,,
15,10.2,14,8,1017.6,76,0,11.1,13,18.3,,,,,
16,7.6,13.6,1.5,1018.4,88,0,10.8,8.7,22.2,,,,,
17,8.9,11.4,7.4,1012.1,97,8.89,5.6,7.4,25.9,,,,,
18,11.6,13,9.3,1007.9,97,0.25,5.5,26.7,35.2,,,,,
19,10.9,13.2,8,988.6,100,45.97,4.5,40.9,64.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.2,9,2.9,,85,0.76,14,23.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.6,12.5,6.2,1014.3,93,0,7.7,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,6.8,11.6,4.3,1016.7,97,0.51,8.5,17,37,,,,,
29,9.6,10.3,8.6,1015.6,89,5.08,8.5,24.6,33.5,,,,,
30,,,,,,,,,,,,,,
