Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,19.9,,87,1.02,9.8,29.8,42.4,,,,,
2,20.1,26.1,14,1009.3,71,0,12.1,18.1,53.5,,,,,
3,20.1,25,12.7,1012.1,65,0,12.9,20.4,37,,,,,
4,19,26.5,8.6,1014.1,82,0,11.3,23.2,38.9,,,,,
5,24.7,30,18.5,1013.2,60,0,11.1,30.2,40.7,,,,,
6,20.7,30.4,19.1,1015.2,83,0,11.6,22.4,35.2,,,,,
7,22.2,27,14.1,1012.9,77,0,11.4,29.3,42.4,,,,,
8,24.9,31,18,1011.1,72,0,11.6,20.9,33.5,,,,,
9,21.2,32.2,19.6,1012.8,86,0,9.7,23,35.2,,,,,
10,22,25,19.2,1016.5,85,0,11.7,23.9,37,,,,,
11,19.6,23.2,13.2,1017.5,76,0,12.7,22,38.9,,,,,
12,20.2,24.3,14.1,1016.3,74,0,12.7,22.2,38.9,,,,,
13,22,24,12.5,1010.6,65,0,13.2,22.4,29.4,,,,,
14,20.2,27,8.9,1006.9,68,0,12.2,15.2,22.2,,,,,
15,20.1,27.5,17.9,1008.7,69,0,11.9,33.5,44.6,,,,,
16,16.6,18.3,13.1,1015.8,59,2.03,11.9,26.9,37,,,,,
17,17.9,28,6.1,1016.2,57,0,13.2,19.8,27.8,,,,,
18,19.5,30.3,10.3,1014.2,61,0,12.4,25.9,44.6,,,,,
19,22.8,30,14.5,1015.7,58,0,11.9,25.7,42.4,,,,,
20,21.9,30.8,9,1011.7,82,0,10.3,25.7,37,,,,,
21,20.3,28.4,16.5,1004.1,83,24.89,9.7,25,42.4,,,,,
22,20.8,24.1,10.7,,68,0,12.2,22,35.2,,,,,
23,22.4,30.6,14.1,1011.1,68,0,12.2,25.2,35.2,,,,,
24,22.1,30.7,15.9,1013.8,76,3.05,11.6,18.9,29.4,,,,,
25,22.2,29.9,15,1015.8,72,0,12.2,17,35.2,,,,,
26,22.2,28.5,14.1,1017.1,74,0,10.5,22.6,40.7,,,,,
27,20.5,27,13.3,1014,82,0,12.6,20.6,33.5,,,,,
28,23.1,28,17.1,1008.5,64,0,12.6,30.9,44.6,,,,,
29,21.8,28.8,8.2,1007.7,83,0,12.1,29.4,42.4,,,,,
30,20.5,25.6,19.3,1005.3,97,8.89,7.1,38.3,53.5,64.8,,,,
31,17.4,18,16.1,,95,89.92,3.5,48.2,61.1,,,,,
