Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,15.7,1001.5,75,20.07,11.3,29.8,40.7,,,,,
2,19,26,10,1010.1,76,0.51,13.2,18,25.9,,,,,
3,22.3,29,18,1010.4,75,0,11.4,27,48.2,,,,,
4,23.9,31.7,16.5,1013.1,64,0,12.1,21.3,35.2,,,,,
5,19.6,26.9,16.3,1020,58,0,13.7,28.2,37,,,,,
6,19.1,25,7.2,1020.5,62,0,12.6,18.7,29.4,,,,,
7,21.3,27,11.6,1014.9,71,0,11.9,19.8,35.2,,,,,
8,20.6,27.3,15.3,1013,94,0,7.6,16.7,35.2,,,,,
9,20.1,22,18.3,1010.6,90,0,10.8,19.6,29.4,,,,,
10,22.3,28,15.1,1006.5,77,0,9.8,18,40.7,,,,,
11,17.8,22,12.8,1009.8,78,7.11,11.3,23.2,37,,,,,
12,17.3,25,8.6,1015.1,71,0,11.9,15.6,29.4,,,,,
13,16.7,24.9,14.2,1017.5,65,0,12.2,30.4,40.7,,,,,
14,15.6,18.2,14,1018.6,62,0.25,13.2,27.2,37,,,,,
15,16.1,19,13,1017.5,73,0,11.6,17.6,25.9,,,,,
16,19.2,27,8.3,1014,68,0,12.7,17.4,29.4,,,,,
17,18.4,21.6,11.8,1011.8,65,0,12.6,19.4,35.2,,,,,
18,17.3,29,5.5,1009.6,68,0,12.9,16.5,29.4,,,,,
19,21.1,28,14.7,1008.1,69,0,12.1,24.3,37,,,,,
20,18.6,28.2,13.1,1012.6,70,30.99,11.7,22.2,37,,,,,
21,19.2,29.6,11.2,1010.3,78,0,11.1,26.1,48.2,,,,,
22,19.1,21,12.9,1018.3,61,0,12.4,27.2,38.9,,,,,
23,16.7,23.6,4.7,1023.2,68,0,14.5,17.2,29.4,,,,,
24,17.2,24.7,12.6,1019.8,77,0,15,18.5,29.4,,,,,
25,25.1,31.1,14.5,1010,60,0,14.5,29.6,40.7,,,,,
26,28.5,34.1,15.1,1006.8,58,0,12.7,24.1,37,,,,,
27,24.7,34.5,17.1,1003.8,69,0,11.9,25.9,35.2,,,,,
28,18.6,20,17,1008.1,90,7.87,11.4,29.3,38.9,,,,,
