Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,8,1012.4,78,0,12.6,21.1,35.2,,,,,
2,15.7,22,8.5,1012.4,82,10.92,12.9,19.6,35.2,,,,,
3,13.9,16.6,9,1022.7,75,0,11.3,21.7,40.7,,,,,
4,10.6,19.6,6.8,1026.4,87,0,12.7,7.8,18.3,,,,,
5,16.6,22.5,7,1020.4,69,0,12.7,25.4,35.2,,,,,
6,17.3,24,7.8,1014.2,67,0,13.4,22.6,37,,,,,
7,18.3,23.5,14,1007.4,66,0,12.9,15.7,18.3,,,,,
8,15.6,24,9.9,1010.8,81,0,12.7,10.6,22.2,,,,,
9,17.3,24.2,10.4,1010.9,90,0,9,16.1,25.9,,,,,
10,17.8,25.6,12.7,1014,83,1.02,12.4,20.7,29.4,,,,,
11,16.6,20,10,1015.1,81,0,11.7,15.4,29.4,,,,,
12,16.7,18,14.6,1013.3,82,0,12.1,19.4,29.4,,,,,
13,14,17.6,8.9,1012.7,81,0,12.1,15.9,33.5,,,,,
14,16,23,8.5,1008.5,90,0,11.1,13.5,22.2,,,,,
15,15.9,22.6,10.1,1009.5,95,0,8.4,9.8,22.2,,,,,
16,18.2,20.9,15.9,,97,0,8.9,11.9,18.3,,,,,
17,15.4,18,8,,96,10.92,5.8,19.1,40.7,,,,,
18,9.4,16.2,5.6,1000.4,73,0,11.4,40.7,50,,,,,
19,9.9,19.3,2.1,1012.9,65,0,13.7,22.4,37,,,,,
20,13.3,23.4,5,1018.8,65,0,13.7,24.1,40.7,,,,,
21,12.7,24,7.2,1018,74,0,12.9,25.4,38.9,,,,,
22,14.9,25,6.2,1013.5,72,0,12.6,20.7,44.6,,,,,
23,15.7,25,12.3,1014.5,81,0,13.2,19.6,35.2,,,,,
24,16.2,19.6,14.5,1017.8,89,0,12.7,18.5,29.4,,,,,
25,14.2,19.3,9.3,1015.9,94,0,3.7,10.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,15.1,17,12,1016.1,75,0,11.7,33.9,,,,,,
28,15.3,17.6,12.5,1016.9,93,0,12.6,19.8,33.5,,,,,
29,14.4,23.6,12.1,1016.5,94,0,10.8,10.6,22.2,,,,,
30,17,20,15,1016.3,94,0,11.6,20.9,29.4,,,,,
