Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,12.6,1023,85,0,11.1,30.6,44.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.2,22,15,1016.3,92,0,9.5,26.5,37,,,,,
6,16,22.3,14,1010.5,99,0,5.1,18.3,29.4,,,,,
7,14.1,17,11,1009.1,97,3.05,4.2,25,35.2,,,,,
8,13.2,17.7,10,1012.7,88,0.51,8.2,18.7,25.9,,,,,
9,16.6,22.7,8.2,1011.6,81,0,10.1,14.4,24.1,,,,,
10,12.2,23.1,11.3,1013.9,82,0,9.8,25.6,35.2,,,,,
11,11.6,16.2,8.5,1016.2,67,0,11.4,26.7,33.5,,,,,
12,12.8,14,7,1017.2,62,0,11.3,18,25.9,,,,,
13,19.9,22.6,15.1,,58,0,12.4,22.2,29.4,,,,,
14,15.6,22.6,5,1018.8,75,0,11.7,22.6,37,,,,,
15,16.9,21,4.9,1018.1,81,0,10.6,26.1,37,,,,,
16,17.1,22.6,10.3,1016.3,81,0,10,19.8,29.4,,,,,
17,18.1,24.6,11,1012.5,84,0,10,24.4,42.4,,,,,
18,16.9,24.2,14,1010,93,0,10.1,28.9,51.9,,,,,
19,13.8,21.7,12,1015.8,87,0,8.9,30.6,37,,,,,
20,16.2,24,12.6,1017.3,82,0,8,23.5,44.6,,,,,
21,23.3,30,16,1010.5,64,0,10.6,31.7,42.4,,,,,
22,21,32.3,14.1,1007,69,0,11.7,17.8,55.4,,,,,
23,19.4,32.7,17,,63,0,11.9,25.2,33.5,,,,,
24,17.1,22.4,7,1009.7,59,0,11.1,17.8,29.4,,,,,
25,15.9,22.6,12.3,1012,83,0,12.2,13.3,20.6,,,,,
26,14.6,21.1,12,1015.9,91,7.87,9.2,12.6,20.6,,,,,
27,21.1,27,10.6,1010,66,0,11.4,32,44.6,,,,,
28,18.3,27.4,16,1008.5,82,0,11.6,23.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,15.3,24.8,11,1015.1,81,0,12.1,18.7,33.5,,,,,
