Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,17.3,1,1006.2,74,0.25,9.2,21.3,35.2,,,,,
2,8.1,14,1.9,1014.8,65,0,11.4,22.4,37,,,,,
3,8.3,13.8,-3,1022.8,65,0,11.6,17.4,29.4,,,,,
4,7.9,11.8,7,1021.4,88,4.06,10,15,25.9,,,,,
5,5.1,11,-2.5,1021.2,87,0,9.3,11.7,22.2,,,,,
6,8.1,10.6,6,1023.4,73,0,12.4,25.7,37,,,,,
7,8.1,17,-1.8,1026.6,71,0,12.2,15.2,24.1,,,,,
8,9.7,19.5,3.2,1022.5,70,0,12.9,27.4,44.6,63,,,,
9,15.8,22,4.5,1017.4,59,0,12.9,33.5,42.4,,,,,
10,13.2,23.7,6.1,1010.4,75,0,10.6,13.1,35.2,,,,,
11,21.7,26.7,12,1011.9,53,0,11.3,29.4,44.3,,,,,
12,21.4,26.4,16.5,1005.9,63,0,11.4,31.7,46.5,,,,,
13,14.3,25.3,7.5,1010.1,61,0,11.9,11.5,22.2,,,,,
14,12.5,20.2,11,1009.2,80,0,10.5,32.2,40.7,,,,,
15,10.4,11,9.7,1013.9,100,18.03,2.1,39.4,42.4,,,,,
16,10.7,11.6,9.1,1012.9,100,22.1,2.4,49.3,59.4,,,,,
17,11.6,15,9.2,1011.3,83,91.95,7.2,26.1,37,,,,,
18,15.9,23.8,8.1,1011.5,68,0,11.3,29.1,46.5,,,,,
19,14.6,23.8,11,1013.6,67,0,12.4,13,25.9,,,,,
20,10.5,20.1,6.4,1023.8,81,0,12.6,24.4,35.2,,,,,
21,16.2,26,11,1015.1,85,0,11.1,21.3,35.2,,,,,
22,12.3,25.9,10.5,1012.9,97,40.89,8,22.6,29.4,,,,,
23,13.8,21,9.3,1016.8,56,0,11.1,20.7,29.4,,,,,
24,12.8,16.1,8.9,1023.9,83,0,2.6,29.3,55.4,,,,,
25,14.4,17.1,9,1017.1,87,0,7.6,16.7,29.4,,,,,
26,15.7,22.5,11.9,1015.4,87,0,9,15.6,22.2,,,,,
27,16.1,22.1,13.9,1018.4,90,1.02,10.8,19.1,29.4,,,,,
28,15.3,20.6,12.1,1023.1,85,71.88,10.6,25.9,37,,,,,
29,15.8,18,13.6,1024.6,88,0,11.6,25.2,35.2,,,,,
30,13.6,18.1,12.3,1023.4,88,0,11.1,24.6,37,,,,,
31,16,17.1,12,1021.9,80,0,11.4,30.6,37,,,,,
