Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.7,14.1,1013.3,64,0,11.3,26.1,38.9,,,,,
2,14.9,18.1,6.9,1016,81,0,4.5,15,25.9,,,,,
3,16.9,19.1,12.1,1013,78,0,6.3,24.6,38.9,,,,,
4,19.8,24.6,14.5,1008.5,85,0,10.5,23.3,38.9,,,,,
5,20.7,27.1,16,1005.8,81,0.51,10.9,17.6,29.4,,,,,
6,16.1,27.4,13.4,1005.1,76,0,8.9,20.4,29.4,,,,,
7,16.6,22,10,1012,59,0,11.6,22.8,38.9,,,,,
8,17.4,23,12.7,1005,85,27.94,8.7,19.1,37,,,,,
9,17.4,19.8,13,1005.4,99,7.87,9.5,8.9,27.8,,,,,
10,17.5,19,14.7,,89,0.76,8.9,32,35.2,,,,,
11,20.3,26.1,15.8,1004.2,89,4.06,7.9,23.2,33.5,,,,,
12,17.1,27,10.8,1005.9,71,0,11.3,18.1,25.9,,,,,
13,19.4,28,12.7,1006,66,0,12.4,31.9,46.5,,,,,
14,15.2,17.6,11.3,1015.9,63,0,11.6,25.6,29.4,,,,,
15,15.5,27.1,8.3,1011.8,82,0,12.2,20.7,35.2,,,,,
16,20.3,29.6,16.1,1005,77,1.02,13.2,23.5,29.4,,,,,
17,16.6,28.1,8.5,1006.1,62,0,12.9,25.2,48.2,,,,,
18,18.3,24.3,11.8,1000.8,51,0,13.7,25.6,38.9,,,,,
19,20.5,29,12,999.8,57,0,11.9,25.6,42.4,,,,,
20,22.3,32.1,11,1003.2,47,0,14.6,22.2,37,,,,,
21,17.9,32.3,11.7,1005.4,81,0,12.1,18.5,29.4,,,,,
22,19.2,21,18.1,,93,18.03,7.7,13,18.3,,,,,
23,21.8,27,18,,63,0,12.2,26.5,29.4,,,,,
24,16.5,22.1,12,1009.1,76,6.1,11.7,23.5,37,,,,,
25,16.6,22.8,15,1008.6,68,7.87,9.8,29.4,38.9,,,,,
26,15.2,20.6,3.3,1017.2,66,0,12.2,16.9,29.4,,,,,
27,19.2,25,7.2,1014.2,60,0,12.7,29.4,38.9,,,,,
28,24.1,26.9,15.1,1010.3,60,0,13.4,23.2,25.9,,,,,
29,22.3,28.6,16.8,1009.7,73,0,13,29.3,48.2,,,,,
30,21.1,24,16.9,1013.2,86,0,9.2,11.1,18.3,,,,,
31,20.9,22,18.3,1019.3,86,0,8.2,47.6,110.7,,,,,
