Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.1,15.4,1008.9,79,0,11.4,18.9,29.4,,,,,
2,20.3,26.6,13.1,1006.9,69,4.06,12.4,26.1,46.5,,,,,
3,19.1,26.9,13.5,1007.1,59,0,15.1,25.9,33.5,,,,,
4,16,23.4,5,1018.3,61,0,13.8,11.7,25.9,,,,,
5,19,28,8.6,1017.2,63,0,12.7,23,33.5,,,,,
6,23.2,31,15.1,1008.8,70,0,12.1,27.2,37,,,,,
7,20.2,30.7,16.3,1007.9,91,4.06,10,15.2,22.2,,,,,
8,20.5,23.7,17.1,1010.1,82,4.06,9.5,10.9,22.2,,,,,
9,20,24.1,18,1014.8,84,0,9.2,20,38.9,,,,,
10,16.2,23.6,7.7,1023.5,68,0,13.2,16.9,22.2,,,,,
11,17.2,23,9.5,1017.6,83,0,12.9,18.3,37,,,,,
12,20.6,25.2,17,1011.5,79,0,12.7,18,25.9,,,,,
13,18.6,26.7,10.9,1014.5,76,0,12.1,20.2,33.5,,,,,
14,17.5,27,8.6,1015.8,72,0,12.6,16.1,22.2,,,,,
15,19.6,25.9,7.3,1016.4,71,0,11.4,18,33.5,,,,,
16,23.6,29,15.6,1014.9,66,0,10.6,16.3,22.2,,,,,
17,21.9,26.6,15,1011.8,81,0,12.1,16.1,27.8,,,,,
18,19.6,27.1,12,1010.2,92,0,8.2,14.3,40.7,,,,,
19,23.6,29,12.5,1005.5,65,0,9.7,17,33.5,,,,,
20,19.2,22,15,1011.3,68,18.03,12.1,14.6,25.9,,,,,
21,15.7,22.7,9,1012.8,72,1.02,13.4,19.1,35.2,,,,,
22,18.4,27,7.6,1010.9,79,0,12.6,20.2,37,,,,,
23,22.8,29,17.5,,71,7.11,11.7,19.3,33.5,,,,,
24,18.6,24,13.7,1006,74,1.02,11.9,14.1,,,,,,
25,16.2,24.2,9.6,1019.8,62,0,12.1,22.4,37,,,,,
26,14,21,8.5,1028.8,67,0,14,16.3,18.3,,,,,
27,11.7,17,3.3,1025.5,77,0,10.6,8.5,18.3,,,,,
28,14.2,20.1,5,1020.7,81,0,12.9,16.5,33.5,,,,,
29,19.5,27.1,12.2,1011.9,71,0,10.9,22.8,35.2,,,,,
30,19.7,25,14.5,,79,0,11.7,18,35.2,,,,,
31,16.7,25.7,13,1012.7,83,2.03,10.8,14.8,22.2,,,,,
