Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,9.8,-1.5,1018.9,88,7.11,7.9,30.6,42.4,,,,,
2,5.3,10,2.3,1027,84,0.51,11.3,24.3,35.2,,,,,
3,1.7,9.8,-2,1027.6,87,0,12.9,13,18.3,,,,,
4,6.2,14.1,-1,1020.1,89,0,11.7,14.6,25.9,,,,,
5,7.4,13,4,1013.9,84,2.54,10.3,14.3,22.2,,,,,
6,7.8,15.6,0.5,1015.4,76,0,9.3,10.9,18.3,,,,,
7,7.2,16.2,1.9,1018.1,81,0,11.1,13.1,25.9,,,,,
8,9.9,14.7,5,1015.4,86,0,9.8,17.6,33.5,,,,,
9,9.4,13.5,7.1,1018.7,96,0,9,21.9,29.4,,,,,
10,8.9,12,4.8,1018.3,93,5.08,9.3,17,25.9,,,,,
11,7.8,10,4.3,1025.1,95,2.03,10.5,13.3,18.3,,,,,
12,7.9,11.5,3.5,1027.2,84,0,7.7,11.3,29.4,,,,,
13,8.9,16,4.5,1025.9,88,0,9,15.9,33.5,,,,,
14,12.4,21,7.1,1020.2,85,0,10,25.4,35.2,,,,,
15,17.3,25,10.1,1015.6,85,0.51,6.8,18,42.4,,,,,
16,18.6,23,13,1015.4,86,0,8,24.6,42.4,,,,,
17,12.8,20.5,9,,89,0,6.3,21.5,33.5,,,,,
18,15.7,20.9,5.5,1013.7,70,0.76,11.6,31.3,40.7,,,,,
19,10.3,15.1,5.2,1019.8,86,0,12.9,17,29.4,,,,,
20,11.8,16.4,9,1017.9,82,4.06,8.5,17.8,35.2,,,,,
21,9.9,12.8,6.5,1029.1,70,0,7.4,29.1,37,,,,,
22,12.4,14,11,,97,0,2.4,15.9,25.9,,,,,
23,10.6,14.1,9.5,1017.7,99,0,2.6,16.1,27.8,,,,,
24,10.5,12,10,,100,0,2.9,20.4,29.4,,,,,
25,12.7,15,10.1,1017,97,0,5,11.7,22.2,,,,,
26,12.3,15,9.3,1018.3,77,0,7.7,12.8,25.9,,,,,
27,6.4,16,-1,1022,82,0,10.1,14.4,37,,,,,
28,14.4,19.7,9,1018.8,76,0,9.5,28,44.6,,,,,
29,13.2,20.2,8,1015.8,85,0,7.2,12.6,20.6,,,,,
30,9.6,17.3,8,1020.6,83,0,10.6,33,38.9,,,,,
31,7.6,9.3,6,1036.4,71,0,12.4,33.7,40.7,,,,,
