Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.5,5.1,,89,0,15,30.2,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.3,14.1,6.8,1012.5,93,0,6.1,20.4,25.9,,,,,
9,10.6,17.1,6.5,1009.5,91,0,,5.6,11.1,,,,,
10,8.2,12.4,6.6,1014.8,84,0,9.8,23.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,2.8,6.2,-0.6,1020.4,90,0,12.6,14.8,18.3,,,,,
13,5.9,9.1,1.9,1020.2,78,0.25,12.2,32.2,35.2,,,,,
14,,,,,,,,,,,,,,
15,1.2,10.1,-3,1027.6,86,0,10,7.4,22.2,,,,,
16,1.3,9.7,-5.3,,85,0,9,13.9,29.4,,,,,
17,10.3,11.6,8,1019.6,99,,5,22,27.8,,,,,
18,11.9,13.2,10,1006.7,92,17.02,6.8,23.5,37,,,,,
19,7.4,12.2,5,1007.4,91,0,11.1,17.2,29.4,,,,,
20,8.8,12.8,3.5,1014.7,87,0.25,10.1,10.4,18.3,,,,,
21,8.1,12.6,5.1,1019.6,78,0,11.6,14.8,18.3,,,,,
22,6.4,12,-2,,77,0,10.1,11.5,20.6,,,,,
23,3.1,11.7,-2.6,1023.6,87,0,11.7,15,25.9,,,,,
24,7.5,12.7,1,1015.3,78,0,15,24.8,35.2,,,,,
25,8.6,17.6,-1.1,1014.8,74,0,12.1,14.4,22.2,,,,,
26,10.5,19,5,1012.5,82,0,10.5,20.7,29.4,,,,,
27,13.2,20,9.1,1012.3,88,0,10.5,17,27.8,,,,,
28,13.2,20,10.5,1008.8,92,0,5.8,21.3,29.4,,,,,
29,10.2,14.2,9,1013.5,87,3.05,6.6,15.6,22.2,,,,,
30,9.8,15,4,1010.4,59,0,11.3,22.2,38.9,,,,,
31,4.6,14.9,2,1008.9,79,0,11.9,30.9,37,,,,,
