Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25.4,1007.5,85,0,9.8,10.2,18.3,,,,,
2,25.1,26.2,24.4,1009,94,3.05,9.8,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.9,32.2,24.8,1011.5,75,0,15,11.1,14.8,,,,,
5,28.3,31.8,25.8,1010.9,79,2.03,13.2,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.7,30,23.4,1013.2,80,0,15,7.4,11.1,,,,,
8,27.9,31.2,23.4,1014.1,77,0,15,8.5,11.1,,,,,
9,26.6,30.4,24.8,1012.7,85,0,12.7,8.3,18.3,,,,,
10,28.7,32,24.4,1012,74,0,15,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,30.5,24,1010.5,83,1.78,13.2,3.7,7.6,,,,,
14,25.3,27.4,24,1010.5,93,0,10.3,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,24.3,30,24,1010.6,97,25.91,6,8.5,11.1,,,,,
17,24.8,27.6,22.3,1011.7,90,59.44,9.5,6.5,11.1,,,,,
18,25.7,29,22.4,1012.6,85,3.3,13.2,8.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.8,31,24.2,1010.2,81,0,15,6.5,14.8,,,,,
21,28.3,31.4,24.6,1008.2,79,0,15,12.8,18.3,,,,,
22,27.4,29.4,25.3,1007.8,83,0,13.2,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,14.3,16,13,1019.7,88,24.38,15,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,19.7,22.6,16.4,1018.4,80,0,15,8.3,14.8,,,,,
27,20.6,23.9,17.4,1017.8,83,0,15,10.2,18.3,,,,,
28,22.7,26.6,18.2,1016.2,78,0,15,5.6,11.1,,,,,
29,25.1,28.4,19.4,1011.9,74,0,15,8.3,14.8,,,,,
30,26.8,31,21.6,1010.7,75,0,15,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
