Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,36.2,26.4,1009,58,0,8.5,13.9,22.2,,,,,
2,26,29.4,23.2,1013.8,80,9.65,10.9,15.7,22.2,,,,,
3,29.3,34,23.6,1011.1,70,70.1,15,6.5,11.1,,,,,
4,28.7,32.7,24.2,1008.9,71,0,15,9.3,18.3,,,,,
5,30.4,34.6,25.5,1008.2,64,0,15,9.3,18.3,,,,,
6,28.8,33.4,24.4,1010.4,73,0,15,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,31.3,35.8,24.6,1007.3,60,2.79,15,6.5,18.3,,,,,
9,30.7,34.4,24.2,1005.1,63,0,15,13,18.3,,,,,
10,31.4,35.6,26.2,1006.9,63,0,15,7.4,18.3,,,,,
11,31.5,35.2,27.6,,67,0,15,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,31.8,36.8,24.4,1009.6,57,0,11.4,9.4,14.8,,,,,
14,33.1,38,26.6,1010.1,53,0,8,3.7,7.6,,,,,
15,33.4,38.4,26.2,1009.3,57,0,7.6,6.5,14.8,,,,,
16,32.8,37.3,26.4,1009,56,0,7.6,16.5,18.3,,,,,
17,33.3,38.2,27,1008.6,51,0,8,8.3,14.8,,,,,
18,32.8,37.8,25.5,1007.3,50,0,8,13.7,18.3,,,,,
19,32.7,37.2,26.2,1006.7,55,0,8,15.6,18.3,,,,,
20,26.4,32.4,25,1011,80,0,9.8,9.3,29.4,,,,,
21,29.1,33.4,23.6,1011.4,62,0,11.4,5.6,14.8,,,,,
22,31.9,36.2,27,1009.3,55,0,6.9,6.5,14.8,,,,,
23,32.3,36.6,26.2,1006.9,58,0,7.6,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,29.7,34,24.2,1008.5,71,24.89,15,0,,,,,,
26,28.8,32.2,26,1006.4,73,0,13.2,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,33,24,1006,74,6.35,13.2,15.7,22.2,,,,,
30,29.6,33.4,25.2,1003.8,70,0,15,21.3,25.9,,,,,
31,28.8,33.7,25,1005.8,77,18.03,11.4,11.1,14.8,,,,,
