Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,31,24.2,1008.1,79,3.3,15,10.2,18.3,,,,,
3,23.6,25.7,22.2,1009.8,96,21.08,9,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,23.5,25.2,22.7,1010.5,97,18.29,10.8,3.7,7.6,,,,,
6,26.7,30.6,23.6,1010.1,84,26.67,13.2,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,24.3,26.4,23,1010.2,92,62.99,8.7,4.3,9.4,,,,,
9,25.7,28,23,1009.6,88,5.08,13.2,12,18.3,,,,,
10,25.4,27.8,23.4,1010.9,91,18.54,10.9,0,,,,,,
11,23.6,25,22.8,1011.2,97,15.49,6.9,6.5,14.8,,,,,
12,24.6,27.4,23.4,1010.2,95,11.68,10.9,5.6,22.2,,,,,
13,26.3,29.8,23.4,1008.8,84,24.64,13.2,13,18.3,,,,,
14,22.5,24.8,22.2,1012.9,98,100.58,9,6.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,28.4,31.2,24.4,1010.2,69,0,15,3.7,14.8,,,,,
17,29.6,32.8,25,1008,68,0,15,0,,,,,,
18,,,,,,,,,,,,,,
19,30.7,33.5,27.4,1005.2,71,0,15,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.9,29,25.4,1008.5,84,42.42,13.2,7.4,18.3,,,,,
22,26.5,29,24.8,1009.3,83,0,10.9,12,14.8,,,,,
23,27.5,30.4,25,1009.5,80,0,15,8.3,18.3,,,,,
24,27.9,30.8,25.4,1009.2,80,0,14,12.2,14.8,,,,,
25,28.4,31.2,25,1007.9,77,0,15,12.8,18.3,,,,,
26,28.2,31,25.8,1010,81,31.5,15,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.3,30.6,23.6,1011,72,3.81,15,11.1,18.3,,,,,
