Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,23.6,1007.2,74,0,13,15.6,25.9,,,,,
2,20.9,22.4,19.8,1011.1,84,12.45,15,16.7,22.2,,,,,
3,24.3,27.2,21.2,1011.1,74,0,15,5.7,7.6,,,,,
4,30.1,33.4,25.2,1008.9,61,0,15,4.6,11.1,,,,,
5,31.8,35.2,26.6,1007.5,59,0,15,2.8,11.1,,,,,
6,30.9,34.5,26.6,1005.6,69,0,15,10.7,11.1,,,,,
7,30.8,34.9,26.4,1004.6,72,0,15,12.6,18.3,,,,,
8,25.8,30,23,1007.4,88,3.05,11.3,14.8,18.3,,,,,
9,28.1,32.2,24.6,1005.2,80,5.33,15,13,14.8,,,,,
10,29.4,32.6,25.2,1004.5,70,6.35,15,17.6,22.2,,,,,
11,28.8,31.9,26.6,1007.4,78,0,15,9.3,18.3,,,,,
12,28.7,31.6,25,1007.1,80,0,15,13,18.3,,,,,
13,29.7,32.4,25.8,1004.9,76,0,15,17.6,22.2,,,,,
14,23.3,25.2,22,1007.2,98,5.08,8.5,0,,,,,,
15,29.2,32.2,25,1006.9,77,77.72,15,6.5,11.1,,,,,
16,26.7,30.2,25.2,1007.8,89,0,11.7,9.3,14.8,,,,,
17,28.1,31.8,25.6,1007.1,80,20.32,13.2,22,25.9,,,,,
18,25.4,30,22,1007.2,89,0,8,13.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,26.8,30,24.2,1004.2,83,0,13,19.4,25.9,,,,,
21,26.7,29.8,24,1005.8,86,7.87,9.8,16.5,18.3,,,,,
22,28.3,31.6,25.2,1007.4,77,1.02,15,16.7,25.9,,,,,
23,20.5,25.2,19.2,1014.7,89,84.07,11.3,24.6,27.8,,,,,
24,26.6,30,22.2,1010,65,7.11,15,3.7,7.6,,,,,
25,28.2,31.2,24,1009.2,71,0,15,7,11.1,,,,,
26,28,32.5,25.2,1010.1,80,0,13.2,6.5,14.8,,,,,
27,29,32.2,24.4,1008.8,75,39.12,15,12,14.8,,,,,
28,29,32.3,26,1008.5,78,0,15,12,18.3,,,,,
29,29.8,33,25.6,1008.5,71,0,15,16.5,18.3,,,,,
30,29.8,32.8,25.3,1008.2,69,0,15,14.8,18.3,,,,,
31,,,,,,,,,,,,,,
