Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35.2,23,1007.8,57,0,15,13.9,22.2,,,,,
2,31.3,35.2,25.4,1007,59,0,9.8,16.7,25.9,,,,,
3,31.2,35.4,23.8,1008.7,60,0,8,11.1,18.3,,,,,
4,29.5,34.2,23.8,1008.8,69,0,8,14.8,22.2,,,,,
5,30,34.4,24.2,1009.6,65,0,11.4,13,18.3,,,,,
6,30,34.8,22.6,1009,57,0,13.2,11.1,22.2,,,,,
7,30.2,35.6,21.4,1010.2,56,0,11.4,6.5,18.3,,,,,
8,30.8,36.5,23.2,1010.6,60,0,8,4.6,11.1,,,,,
9,31,35.4,24.2,1008.1,60,0,8,14.8,22.2,,,,,
10,30.9,35.2,25,1005.7,62,0,7.6,18.5,25.9,,,,,
11,26.4,34,23.8,1008,80,3.05,9.8,9.3,18.3,,,,,
12,19.6,24.2,17.4,1012.2,91,10.92,9.8,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.9,28,23.2,1015.2,65,0,13.2,25.4,29.4,,,,,
16,28.3,32.8,22,1012.2,49,0,9.8,4.6,18.3,,,,,
17,30.3,35,22,1008.8,56,0,15,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,31.3,35.4,26.6,1006.9,61,0,15,15.7,22.2,,,,,
20,27.1,35.2,19,1009.6,76,,11.4,10.2,33.5,,,,,
21,23.6,27.2,19.4,1015.1,81,120.65,15,7.4,11.1,,,,,
22,28.6,33,22.2,1009.5,58,0,12.6,8.3,18.3,,,,,
23,30.3,34.6,24,1007.4,60,0,15,15.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.6,32,25.8,1008.3,72,0,13.2,8.3,14.8,,,,,
26,30.2,33.6,26,1007.2,68,3.56,15,16.5,18.3,,,,,
27,29.3,34.2,25.6,1007.9,76,0,9.8,11.1,18.3,,,,,
28,29.1,33,24.4,1009.7,74,0,15,8.3,18.3,,,,,
29,31.7,36,25.4,1007.5,59,0,15,16.1,22.2,,,,,
30,31.8,36,25.4,1007.9,58,0,13.2,17.6,22.2,,,,,
