Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,22.9,19,1012.2,83,7.11,15,7.4,11.1,,,,,
3,22,23.8,20.2,1010.3,85,0,15,1.9,7.6,,,,,
4,25.8,29.2,21.6,1008.5,82,0,15,9.3,14.8,,,,,
5,27.7,31.2,24.2,1006.8,82,3.81,15,7.4,11.1,,,,,
6,29.2,31.8,24.6,1007.1,76,0,15,14.8,25.9,,,,,
7,29.1,32,24.6,1006.4,75,0,15,15.7,25.9,,,,,
8,29.1,32,25.2,1009.3,72,0,15,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.6,26,21.4,1016.2,86,32.26,15,6.5,11.1,,,,,
11,26.1,30,21.2,1012,76,0,15,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.3,22.2,18,1016.7,85,18.29,13.2,25.7,29.4,,,,,
15,20.6,24.2,16.8,1017.7,76,0,15,8.3,11.1,,,,,
16,23.7,29.2,18.4,1017.3,78,0,15,4.6,11.1,,,,,
17,25.7,29.2,21,1017.1,75,0,15,4.6,11.1,,,,,
18,25,29,20,1019.1,76,0,15,9.3,18.3,,,,,
19,22.8,26.8,17.8,1021,75,0,15,12,18.3,,,,,
20,21.1,25.2,17.4,1017.3,84,0,15,5.6,14.8,,,,,
21,22.9,27.4,16.2,1014.5,79,0,12.1,0,,,,,,
22,25.9,30.4,19.2,1013.9,74,0,15,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.3,32,21.4,1013.6,73,0,15,7.4,14.8,,,,,
25,28.8,32,23.4,1010.6,73,0,15,9.3,18.3,,,,,
26,27.5,31,24,1010.9,82,0,15,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,12.8,15.8,12,1022.4,95,37.59,10,21.3,33.5,,,,,
29,18.8,21.8,15.2,1021.1,60,4.32,15,11.1,18.3,,,,,
30,21.3,26.4,14.2,1016.7,66,0,15,4.6,11.1,,,,,
