Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.4,25,1007.7,74,0,15,12.8,28.7,,,,,
2,29.4,32.2,25.2,1005.7,76,5.08,13.2,17.2,43.2,,,,,
3,23.8,26.2,21.8,1008.3,98,87.63,8,3.5,14.4,,,,,
4,26.4,29.6,23,1011.5,72,46.74,15,14.6,18.3,,,,,
5,28.3,30.6,24.4,1011.3,73,0,15,9.3,21.7,,,,,
6,27.7,31,25,1010.8,82,0,15,,,,,,,
7,28.5,31.2,25.6,1009.5,81,0,15,1.9,7.6,,,,,
8,27.4,30.4,24,1010.8,86,28.96,13,,,,,,,
9,29.4,33,25.6,1009.2,75,0,15,6.5,11.1,,,,,
10,28.8,32.4,25.8,1008.7,78,0,11.4,11.9,21.7,,,,,
11,24.6,26.6,22.8,1009.3,92,19.05,10,12,18.3,,,,,
12,26.6,29,24.4,1010.9,82,0,15,14.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.3,30.2,25.6,1009.8,86,8.89,13.2,9.3,18.3,,,,,
15,27.2,31,25.2,1008.7,82,0,10.8,13.9,18.3,,,,,
16,26.2,28.8,25,1008.4,92,8.38,12.6,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.7,30.2,25.3,1011.1,85,0,13,4.6,11.1,,,,,
19,26.8,30.8,24.2,1010.2,87,9.91,11.7,9.3,14.8,,,,,
20,28.6,32,25.6,1008,79,20.07,11.4,10.2,14.8,,,,,
21,28.8,32.6,25.2,1009.4,77,0,15,12,18.3,,,,,
22,24.7,28,22,1014.9,94,9.91,8.5,8.3,22.2,,,,,
23,25.1,27.8,22.4,1015.2,72,68.83,15,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,28,24.7,1012.9,91,51.05,12.6,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.4,26.8,23.4,1008.8,96,2.54,8.7,0,,,,,,
29,26.8,30.2,24.2,1007.5,88,16.26,12.1,13,18.3,,,,,
30,28.5,32,26.2,1006.6,79,0,11.4,20.7,27.8,,,,,
31,28.1,31.6,25.2,1010.3,80,0,12.7,5.7,7.6,,,,,
