Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,15,1012.9,69,0,15,10.2,18.3,,,,,
2,25.6,30,20.8,1013.2,75,0,15,8.3,18.3,,,,,
3,27.7,30.8,22.4,1014,72,0,15,13,18.3,,,,,
4,27.8,32,20.6,1014,72,0,15,8.3,18.3,,,,,
5,27.7,30.8,22,1011.3,77,0,13.2,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.6,18.2,13.4,1021.4,89,7.37,9.5,9.3,18.3,,,,,
9,19,22,15.5,1018.3,77,10.67,15,9.4,11.1,,,,,
10,19.7,22.9,16.6,1019.2,68,0,15,13,18.3,,,,,
11,21.9,27,14.6,1016.6,67,0,15,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,32.2,18.4,1015.4,71,0,15,1.9,7.6,,,,,
15,27.1,31.8,19.4,1013.6,70,0,15,9.3,18.3,,,,,
16,27.2,32.2,20.2,1014.7,74,0,15,5.6,11.1,,,,,
17,27.3,32.5,20.4,1014.2,76,0,15,9.3,18.3,,,,,
18,19,21.4,18,1020,98,12.45,5.5,20.7,27.8,,,,,
19,20.9,23.2,17.4,1019.1,71,89.15,15,11.1,18.3,,,,,
20,23.3,27,16.6,1017,62,0,14,1.5,7.6,,,,,
21,24.8,29.6,17,1012.9,68,0,15,7.4,14.8,,,,,
22,27.3,31.2,21,1010.8,70,0,15,12.8,18.3,,,,,
23,27.9,32,22.2,1010.7,72,0,15,14.8,22.2,,,,,
24,14.7,23.6,11.4,1017.8,99,61.98,4.8,22.2,33.5,,,,,
25,14.1,15.4,12.6,1019.7,79,0,15,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.6,26.6,16.4,1019.5,72,0,15,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.3,31.6,19,1016.5,74,0,15,0,,,,,,
31,27.7,32,21,1013.2,67,0,15,8.3,14.8,,,,,
