Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.9,1.4,,55,0,15.3,8,20.6,27.8,,,,
2,14.7,23,7.4,,51,0,16.1,13.1,25.9,40.7,,,,
3,17.3,25.2,8.7,,57,0,16.1,15.6,27.8,37,,,,
4,14.7,21.8,7.5,,62,19.05,15.6,10.6,38.9,53.5,,,,
5,12.5,18.6,4.7,,46,0,15.9,14.1,25.9,37,,,,
6,11.6,15,9.2,,45,0,16.1,10.4,13,,,,,
7,17.3,25.7,11.1,,72,3.05,12.2,22.4,44.6,53.5,,,,
8,17.9,22.5,14.1,,76,0,15.1,18.1,37,50,,,,
9,13.2,18.3,9.2,,71,0,16.1,9.8,16.5,,,,,
10,9.5,17.5,3.1,,73,0,16.1,18.7,29.4,38.9,,,,
11,9,15.4,6.5,,94,0,8.2,19.4,29.4,46.5,,,,
12,7,11.1,3.5,,83,1.27,12.7,20.7,31.7,44.6,,,,
13,5.1,13.8,-2,,68,0,16.1,11.7,29.4,38.9,,,,
14,8.5,16.1,2.2,,62,0,16.1,16.3,31.7,40.7,,,,
15,10,15.5,6.9,,86,0,12.1,13.9,29.4,37,,,,
16,14.3,22.6,7.8,,87,0.76,12.6,7.2,22.2,27.8,,,,
17,16.1,22.4,12.2,,91,0,10,19.3,31.7,48.2,,,,
18,12.4,20.5,6.3,,81,7.37,15.6,25.6,40.7,51.9,,,,
19,3.9,8.9,-0.5,,77,0,15.9,19.8,33.5,42.4,,,,
20,5.8,13.6,-2.2,,64,0,16.1,6.7,24.1,31.7,,,,
21,10,20.4,0.3,,54,0,16.1,12.6,29.4,48.2,,,,
22,10.4,19.3,0,,47,0,16.1,7.8,24.1,31.7,,,,
23,13.2,22.8,2.5,,51,0,16.1,7.8,22.2,35.2,,,,
24,16,20.7,10.6,,67,0,16.1,7,27.8,33.5,,,,
25,14.4,20.8,12,,96,10.92,10.1,16.9,35.2,48.2,,,,
26,17.1,22.1,13.1,,92,8.64,13.8,9.8,25.9,33.5,,,,
27,15.7,22.2,11.5,,91,13.97,14.5,16.7,27.8,38.9,,,,
28,17.1,25.7,9.1,,81,13.72,14.8,6.7,22.2,57.6,,,,
29,18.5,23.5,15,,81,0,15.6,14.6,24.1,35.2,,,,
30,12.9,17.2,10.1,,85,20.57,15.3,17.6,33.5,38.9,,,,
31,8,15.5,0.7,,64,1.78,16.1,14.4,24.1,27.8,,,,
