Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.6,2.8,,88,,14.8,18.7,24.1,44.6,,,,
2,8.3,17.4,2.5,,83,0,16.1,5.4,18.3,,,,,
3,9.6,19,2.1,,83,0,15.3,7.8,24.1,27.8,,,,
4,9.6,19,2.1,,92,0,9.2,12.6,22.2,,,,,
5,13.2,16.8,4.1,,92,0,13.4,18.7,33.5,40.7,,,,
6,8,16.8,3.1,,82,10.67,15,22.2,33.5,50,,,,
7,2.1,12.3,-0.3,,78,0,16.1,16.5,31.7,40.7,,,,
8,2.6,11.5,-3.3,,68,0,16.1,16.7,33.5,42.4,,,,
9,4.8,13.3,-2.9,,67,0,16.1,13,20.6,29.4,,,,
10,3.2,13.3,-3.5,,76,0,16.1,4.8,13,,,,,
11,1.9,3.2,-0.1,,80,0,16.1,5.9,9.4,,,,,
12,6.7,9.7,0.1,,95,10.67,9.2,23.3,42.4,53.5,,,,
13,0.1,7.5,-1.1,,88,0.76,10.5,28.3,38.9,53.5,,,,
14,-0.7,8.1,-6.4,,79,0,16.1,10,22.2,29.4,,,,
15,4.8,14.5,-6.4,,76,0,15.3,5.9,14.8,,,,,
16,7.6,14.5,-2.6,,72,0,16.1,13.3,24.1,38.9,,,,
17,7.6,10.5,4.5,,94,0.25,8.7,24.8,37,48.2,,,,
18,10.1,11.5,6.5,,97,8.13,11.7,29.8,48.2,72.2,,,,
19,1.8,11.5,-3.2,,82,4.83,12.9,34.4,51.9,72.2,,,,
20,-2.4,5.5,-4.3,,66,0,15.3,25.9,40.7,53.5,,,,
21,-4.6,0,-7,,69,0,16.1,12.4,20.6,27.8,,,,
22,-8.6,-2.8,-12.8,,79,0,16.1,10.9,18.3,25.9,,,,
23,-3.8,3,-12.8,,85,,15.3,10.2,20.6,,,,,
24,-0.4,3,-6.5,,81,0,16.1,9.3,20.6,29.4,,,,
25,0.7,3.5,-5.4,,92,,10.8,17.4,29.4,33.5,,,,
26,3.4,4.2,-1.8,,95,7.62,9.3,9.3,27.8,31.7,,,,
27,-3.4,4.2,-6.7,,87,0.25,15.6,21.9,33.5,44.6,,,,
28,-7.4,-0.1,-11.8,,82,0,16.1,6.9,16.5,,,,,
29,-4.9,2.2,-11.8,,78,0,16.1,5.7,13,,,,,
30,-1.2,2.2,-10.3,,91,,16.1,7.6,18.3,,,,,
