Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-4.5,-13.8,,74,0,16.1,23.3,31.7,38.9,,,,
2,-16.5,-10.1,-25.1,,69,0,15.6,13,25.9,33.5,,,,
3,-14.8,-9.1,-25.1,,68,,16.1,10,16.5,,,,,
4,-12.9,-9.1,-20.3,,75,,13.7,13.3,33.5,40.7,,,,
5,-19.2,-9.5,-27.7,,61,0,16.1,12.4,38.9,46.5,,,,
6,-10.9,-4.6,-14.3,,66,0,16.1,12,31.7,44.6,,,,
7,-7.8,-7.5,-9.1,,73,0,16.1,10,14.8,,,,,
8,-6.5,-3.6,-8.8,,95,0,11.3,15.4,24.1,,,,,
9,-10,-3.6,-16,,81,,16.1,8.5,24.1,29.4,,,,
10,-11.6,-4.8,-18.3,,83,,16.1,9.4,27.8,,,,,
11,-5.9,-4.1,-18.3,,87,0.25,8.9,18.1,33.5,44.6,,,,
12,-15.3,-4.1,-19,,64,0,15.3,21.5,38.9,51.9,,,,
13,-16.4,-9.1,-24,,76,,11.9,10.9,27.8,31.7,,,,
14,-15.4,-8.7,-24,,68,,12.7,29.8,44.6,64.8,,,,
15,-21.8,-10,-27.5,,66,0,16.1,9.8,25.9,40.7,,,,
16,-15.1,-11.7,-16.6,,71,,16.1,11.1,16.5,,,,,
17,-15.8,-11.6,-21,,78,,12.7,13.3,24.1,27.8,,,,
18,-19.8,-13.1,-23.7,,70,,12.7,16.7,29.4,40.7,,,,
19,-24.2,-16.5,-29.9,,64,0,16.1,13.7,20.6,27.8,,,,
20,-20.2,-12,-29.9,,71,,13.2,12,31.7,37,,,,
21,-10.7,-6.2,-15.2,,84,,10.5,8.3,16.5,,,,,
22,-18.2,-6.1,-23.4,,70,,15.8,14.8,24.1,33.5,,,,
23,-22.9,-15.8,-29.2,,58,0,16.1,14.1,29.4,35.2,,,,
24,-10.5,-2.7,-17.2,,61,,11.9,28.5,42.4,57.6,,,,
25,-16.8,-2.7,-26,,64,0,16.1,9.1,40.7,50,,,,
26,-19.6,-11,-29.4,,67,0,16.1,7.8,18.3,,,,,
27,-18.2,-11.3,-29.4,,61,0,16.1,10.6,22.2,27.8,,,,
28,-16.7,-8.1,-27,,68,0,16.1,8.7,22.2,,,,,
