Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.3,4.9,,70,0,16.1,8.3,24.1,29.4,,,,
2,14.7,22.1,6.4,,69,0,16.1,4.1,11.1,,,,,
3,15.6,22.6,8.3,,76,0,16.1,8.3,24.1,27.8,,,,
4,18.7,25.5,11.6,,78,0,14.3,4.6,13,,,,,
5,20.6,25.7,15.3,,80,0,12.4,12,22.2,31.7,,,,
6,20.2,23.8,17.7,,82,0,15.4,12.2,14.8,,,,,
7,14.4,19,9.7,,77,15.24,12.2,17.6,27.8,37,,,,
8,13.6,19.9,6.5,,77,0,16.1,4.6,14.8,,,,,
9,16.6,24,9.5,,74,0,15.1,3,11.1,,,,,
10,19,25.9,11,,74,0,15.8,6.5,14.8,,,,,
11,19.6,25.3,12.5,,77,0,15.1,6.3,20.6,25.9,,,,
12,20.1,25.5,14.3,,84,0,13.8,5.4,16.5,,,,,
13,20.9,25.8,16.1,,85,0,15,12.6,31.7,46.5,,,,
14,19.1,22.2,16.6,,87,11.43,16.1,15,27.8,42.4,,,,
15,14.2,22.7,6,,68,0,16.1,7.4,14.8,,,,,
16,16.7,22.7,11.5,,79,0,15.6,11.5,22.2,29.4,,,,
17,19.8,27.6,15.8,,88,4.57,9.7,13.9,22.2,29.4,,,,
18,21.5,28.2,15.5,,82,0.25,15.8,9.3,29.4,44.6,,,,
19,20.8,25.7,14.7,,74,5.84,16.1,16.5,31.7,44.6,,,,
20,20.4,26,15.2,,73,0,16.1,17.4,29.4,40.7,,,,
21,17.2,24.1,10,,66,0,16.1,15.4,27.8,42.4,,,,
22,17.9,26.1,10.2,,69,0,16.1,4.4,16.5,,,,,
23,20.7,27.7,13.5,,71,0,16.1,5.9,18.3,27.8,,,,
24,19.9,26.5,13.7,,79,0,15.9,10.2,24.1,40.7,,,,
25,22.7,29,18,,70,0,15.8,8.9,18.3,,,,,
26,20.9,28.7,12.9,,70,0.25,16.1,5,20.6,,,,,
27,20.9,28.9,11.5,,69,0,16.1,5.9,18.3,25.9,,,,
28,21.2,27.5,15.6,,78,0,15.9,12,24.1,37,,,,
29,22.8,26.6,17.7,,63,0,16.1,21.5,44.6,59.4,,,,
30,20.9,27.2,15,,59,0,16.1,20.2,35.2,50,,,,
31,18.7,25.4,12.3,,70,0.51,16.1,15,33.5,50,,,,
