Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-6,-15.7,,81,,14,22.6,31.7,42.4,,,,
2,-14.2,-5.8,-23.3,,70,0,16.1,8.5,18.3,27.8,,,,
3,-7.2,-2.6,-13.1,,83,0,10,8,18.3,,,,,
4,-10.1,-2.5,-21.7,,82,0.25,8.9,22.8,44.6,53.5,,,,
5,-24.9,-21.1,-28.5,,69,0,16.1,18.1,27.8,38.9,,,,
6,-20.9,-16.3,-28.5,,73,0,16.1,15.6,27.8,40.7,,,,
7,-21.3,-16.3,-25.5,,66,0,15.6,24.4,29.4,48.2,,,,
8,-21.4,-17,-24.7,,74,0,12.1,19.4,29.4,37,,,,
9,-19.4,-17,-24,,72,0,14.8,25,37,46.5,,,,
10,-19.9,-12.9,-24.6,,73,0,16.1,15.2,24.1,33.5,,,,
11,-11.3,-9,-13,,72,,15.6,5.4,13,,,,,
12,-15.6,-9,-21.3,,78,,14.8,13,24.1,29.4,,,,
13,-22.4,-10.5,-31,,77,,16.1,5.4,24.1,27.8,,,,
14,-13.7,-8.9,-19.7,,88,0.76,13,10.7,14.8,,,,,
15,-6.4,-1.1,-9.3,,90,,10.8,17.2,29.4,42.4,,,,
16,-8.8,-1.1,-12,,75,0,16.1,11.5,24.1,29.4,,,,
17,-5.2,1.2,-12,,88,0,11.3,19.8,29.4,44.6,,,,
18,-0.7,1.2,-9.7,,82,,15,22.6,35.2,48.2,,,,
19,-5.1,0.5,-7.5,,81,,15.4,11.5,22.2,31.7,,,,
20,-6.8,-3,-8,,88,,14.8,8.5,14.8,,,,,
21,-6,-3.8,-8,,93,0,12.7,4.8,13,,,,,
22,-5.4,-3.2,-8.9,,80,0,16.1,9.8,20.6,,,,,
23,-4.4,-1.3,-8.9,,87,,15.8,23.9,35.2,48.2,,,,
24,-0.3,1.8,-5.7,,84,0,16.1,13.3,18.3,,,,,
25,-6.8,1.8,-10.5,,75,,16.1,15.6,27.8,31.7,,,,
26,-10.8,-3,-15.4,,81,,12.9,10.7,22.2,29.4,,,,
27,-6.3,-5.1,-7,,93,,10.5,6.1,11.1,,,,,
28,-5.4,-3.1,-7,,86,0,15.4,14.6,27.8,37,,,,
29,-3.4,-1.5,-6.5,,86,,11.3,21.3,44.6,61.1,,,,
30,-9.9,-1.5,-12.2,,70,,15.1,13.9,31.7,42.4,,,,
31,-8.1,-4.5,-12.2,,76,0,16.1,10.2,18.3,,,,,
